;case_id;activity;timestamp;source
2158;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2159;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2160;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
2161;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
2162;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2163;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2164;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2165;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2166;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2167;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2168;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2169;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2170;36;medication;2011-08-05;"[""[\""medication\""]""]"
2171;36;medication;2011-08-05;"[""[\""medication\""]""]"
2172;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2173;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2174;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2175;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2176;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2177;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2178;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2179;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2180;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2181;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2182;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2183;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2184;36;work;2011-08-05;"[""[\""work\""]""]"
2185;36;work;2011-08-05;"[""[\""work\""]""]"
2186;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2187;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2188;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2189;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2190;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2191;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2192;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
2193;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
2194;36;work;2011-08-05;"[""[\""work\""]""]"
2195;36;work;2011-08-05;"[""[\""work\""]""]"
2196;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2197;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2198;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2199;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2200;36;dress;2011-08-05;"[""[\""dress\""]""]"
2201;36;dress;2011-08-05;"[""[\""dress\""]""]"
2202;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2203;36;End;2011-08-05;"[""[\""End\""]""]"
2204;36;End;2011-08-05;"[""[\""End\""]""]"
2205;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2206;37;Start;2011-08-05;"[""[\""Start\""]""]"
2207;37;Start;2011-08-05;"[""[\""Start\""]""]"
2208;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
2209;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
2210;37;toilet;2011-08-05;"[""[\""toilet\""]""]"
2211;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
2212;37;toilet;2011-08-05;"[""[\""toilet\""]""]"
2213;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2214;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2215;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2216;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2217;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2218;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2219;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2220;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2221;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2222;37;dress;2011-08-06;"[""[\""dress\""]""]"
2223;37;dress;2011-08-06;"[""[\""dress\""]""]"
2224;37;relax;2011-08-06;"[""[\""relax\""]""]"
2225;37;relax;2011-08-06;"[""[\""relax\""]""]"
2226;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2227;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2228;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
2229;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
2230;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
2231;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
2232;37;work;2011-08-06;"[""[\""work\""]""]"
2233;37;work;2011-08-06;"[""[\""work\""]""]"
2234;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2235;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2236;37;relax;2011-08-06;"[""[\""relax\""]""]"
2237;37;relax;2011-08-06;"[""[\""relax\""]""]"
2238;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2239;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2240;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2241;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2242;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
2243;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
2244;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2245;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2246;37;work;2011-08-06;"[""[\""work\""]""]"
2247;37;work;2011-08-06;"[""[\""work\""]""]"
2248;37;relax;2011-08-06;"[""[\""relax\""]""]"
2249;37;relax;2011-08-06;"[""[\""relax\""]""]"
2250;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2251;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2252;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2253;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2254;37;relax;2011-08-06;"[""[\""relax\""]""]"
2255;37;relax;2011-08-06;"[""[\""relax\""]""]"
2256;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2257;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2258;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2259;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2260;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
2261;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
2262;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
2263;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
2264;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
2265;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
2266;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2267;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2268;37;work;2011-08-06;"[""[\""work\""]""]"
2269;37;work;2011-08-06;"[""[\""work\""]""]"
2270;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2271;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2272;37;dress;2011-08-06;"[""[\""dress\""]""]"
2273;37;dress;2011-08-06;"[""[\""dress\""]""]"
2274;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2275;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2276;37;work;2011-08-06;"[""[\""work\""]""]"
2277;37;work;2011-08-06;"[""[\""work\""]""]"
2278;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2279;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2280;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2281;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2282;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2283;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2284;37;work;2011-08-06;"[""[\""work\""]""]"
2285;37;work;2011-08-06;"[""[\""work\""]""]"
2286;37;dress;2011-08-06;"[""[\""dress\""]""]"
2287;37;dress;2011-08-06;"[""[\""dress\""]""]"
2288;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2289;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2290;37;medication;2011-08-06;"[""[\""medication\""]""]"
2291;37;medication;2011-08-06;"[""[\""medication\""]""]"
2292;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2293;37;End;2011-08-06;"[""[\""End\""]""]"
2294;37;End;2011-08-06;"[""[\""End\""]""]"
2295;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2296;38;Start;2011-08-08;"[""[\""Start\""]""]"
2297;38;Start;2011-08-08;"[""[\""Start\""]""]"
2298;38;sleep;2011-08-08;"[""[\""sleep\""]""]"
2299;38;sleep;2011-08-08;"[""[\""sleep\""]""]"
2300;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
2301;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
2302;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2303;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2304;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2305;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2306;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2307;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2308;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2309;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2310;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2311;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2312;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2313;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2314;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2315;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2316;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
2317;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
2318;38;medication;2011-08-09;"[""[\""medication\""]""]"
2319;38;medication;2011-08-09;"[""[\""medication\""]""]"
2320;38;mealpreperation;2011-08-09;"[""[\""mealpreperation\""]""]"
2321;38;mealpreperation;2011-08-09;"[""[\""mealpreperation\""]""]"
2322;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
2323;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
2324;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
2325;38;work;2011-08-09;"[""[\""work\""]""]"
2326;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
2327;38;work;2011-08-09;"[""[\""work\""]""]"
2328;38;relax;2011-08-09;"[""[\""relax\""]""]"
2329;38;relax;2011-08-09;"[""[\""relax\""]""]"
2330;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
2331;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
2332;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
2333;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
2334;38;work;2011-08-09;"[""[\""work\""]""]"
2335;38;work;2011-08-09;"[""[\""work\""]""]"
2336;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2337;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2338;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2339;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2340;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2341;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2342;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2343;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2344;38;snack;2011-08-09;"[""[\""snack\""]""]"
2345;38;snack;2011-08-09;"[""[\""snack\""]""]"
2346;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
2347;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
2348;38;work;2011-08-09;"[""[\""work\""]""]"
2349;38;work;2011-08-09;"[""[\""work\""]""]"
2350;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2351;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2352;38;work;2011-08-09;"[""[\""work\""]""]"
2353;38;work;2011-08-09;"[""[\""work\""]""]"
2354;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2355;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2356;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
2357;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
2358;38;work;2011-08-09;"[""[\""work\""]""]"
2359;38;work;2011-08-09;"[""[\""work\""]""]"
2360;38;snack;2011-08-09;"[""[\""snack\""]""]"
2361;38;snack;2011-08-09;"[""[\""snack\""]""]"
2362;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
2363;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
2364;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2365;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2366;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2367;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2368;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2369;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2370;38;medication;2011-08-09;"[""[\""medication\""]""]"
2371;38;medication;2011-08-09;"[""[\""medication\""]""]"
2372;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
2373;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
2374;38;work;2011-08-09;"[""[\""work\""]""]"
2375;38;work;2011-08-09;"[""[\""work\""]""]"
2376;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
2377;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
2378;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
2379;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
2380;38;work;2011-08-09;"[""[\""work\""]""]"
2381;38;work;2011-08-09;"[""[\""work\""]""]"
2382;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2383;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2384;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
2385;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
2386;38;medication;2011-08-09;"[""[\""medication\""]""]"
2387;38;medication;2011-08-09;"[""[\""medication\""]""]"
2388;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2389;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2390;38;End;2011-08-09;"[""[\""End\""]""]"
2391;38;End;2011-08-09;"[""[\""End\""]""]"
2392;39;Start;2011-08-09;"[""[\""Start\""]""]"
2393;39;Start;2011-08-09;"[""[\""Start\""]""]"
2394;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
2395;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
2396;39;sleep;2011-08-09;"[""[\""sleep\""]""]"
2397;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2398;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2399;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2400;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2401;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2402;39;snack;2011-08-10;"[""[\""snack\""]""]"
2403;39;snack;2011-08-10;"[""[\""snack\""]""]"
2404;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
2405;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
2406;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2407;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2408;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2409;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2410;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2411;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2412;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2413;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2414;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2415;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2416;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2417;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2418;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2419;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2420;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2421;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2422;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
2423;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
2424;39;medication;2011-08-10;"[""[\""medication\""]""]"
2425;39;medication;2011-08-10;"[""[\""medication\""]""]"
2426;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
2427;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
2428;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
2429;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
2430;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
2431;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
2432;39;work;2011-08-10;"[""[\""work\""]""]"
2433;39;work;2011-08-10;"[""[\""work\""]""]"
2434;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
2435;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
2436;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
2437;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
2438;39;work;2011-08-10;"[""[\""work\""]""]"
2439;39;work;2011-08-10;"[""[\""work\""]""]"
2440;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2441;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2442;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
2443;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
2444;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2445;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2446;39;work;2011-08-10;"[""[\""work\""]""]"
2447;39;work;2011-08-10;"[""[\""work\""]""]"
2448;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2449;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2450;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
2451;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
2452;39;work;2011-08-10;"[""[\""work\""]""]"
2453;39;work;2011-08-10;"[""[\""work\""]""]"
2454;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
2455;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
2456;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
2457;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
2458;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
2459;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
2460;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
2461;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
2462;39;snack;2011-08-10;"[""[\""snack\""]""]"
2463;39;snack;2011-08-10;"[""[\""snack\""]""]"
2464;39;work;2011-08-10;"[""[\""work\""]""]"
2465;39;work;2011-08-10;"[""[\""work\""]""]"
2466;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
2467;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
2468;39;medication;2011-08-10;"[""[\""medication\""]""]"
2469;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2470;39;medication;2011-08-10;"[""[\""medication\""]""]"
2471;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2472;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
2473;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
2474;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
2475;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
2476;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
2477;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
2478;39;groom;2011-08-10;"[""[\""groom\""]""]"
2479;39;groom;2011-08-10;"[""[\""groom\""]""]"
2480;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
2481;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
2482;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2483;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2484;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2485;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2486;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2487;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2488;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2489;39;End;2011-08-10;"[""[\""End\""]""]"
2490;39;End;2011-08-10;"[""[\""End\""]""]"
2491;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2492;40;Start;2011-08-10;"[""[\""Start\""]""]"
2493;40;Start;2011-08-10;"[""[\""Start\""]""]"
2494;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
2495;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
2496;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
2497;40;toilet;2011-08-10;"[""[\""toilet\""]""]"
2498;40;sleep;2011-08-10;"[""[\""sleep\""]""]"
2499;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2500;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2501;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2502;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2503;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2504;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2505;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2506;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2507;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2508;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2509;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2510;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2511;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2512;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2513;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2514;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2515;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2516;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2517;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2518;40;medication;2011-08-11;"[""[\""medication\""]""]"
2519;40;medication;2011-08-11;"[""[\""medication\""]""]"
2520;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
2521;40;eatingdrinking;2011-08-11;"[""[\""eatingdrinking\""]""]"
2522;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2523;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2524;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
2525;40;cleaning;2011-08-11;"[""[\""cleaning\""]""]"
2526;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2527;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2528;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
2529;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
2530;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
2531;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
2532;40;groom;2011-08-11;"[""[\""groom\""]""]"
2533;40;groom;2011-08-11;"[""[\""groom\""]""]"
2534;40;relax;2011-08-11;"[""[\""relax\""]""]"
2535;40;relax;2011-08-11;"[""[\""relax\""]""]"
2536;40;dress;2011-08-11;"[""[\""dress\""]""]"
2537;40;dress;2011-08-11;"[""[\""dress\""]""]"
2538;40;work;2011-08-11;"[""[\""work\""]""]"
2539;40;work;2011-08-11;"[""[\""work\""]""]"
2540;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2541;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2542;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2543;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2544;40;dress;2011-08-11;"[""[\""dress\""]""]"
2545;40;dress;2011-08-11;"[""[\""dress\""]""]"
2546;40;work;2011-08-11;"[""[\""work\""]""]"
2547;40;work;2011-08-11;"[""[\""work\""]""]"
2548;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2549;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2550;40;work;2011-08-11;"[""[\""work\""]""]"
2551;40;work;2011-08-11;"[""[\""work\""]""]"
2552;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2553;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2554;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2555;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2556;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
2557;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
2558;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
2559;40;personalhygiene;2011-08-11;"[""[\""personalhygiene\""]""]"
2560;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2561;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2562;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2563;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2564;40;work;2011-08-11;"[""[\""work\""]""]"
2565;40;work;2011-08-11;"[""[\""work\""]""]"
2566;40;relax;2011-08-11;"[""[\""relax\""]""]"
2567;40;relax;2011-08-11;"[""[\""relax\""]""]"
2568;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2569;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2570;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2571;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2572;40;medication;2011-08-11;"[""[\""medication\""]""]"
2573;40;medication;2011-08-11;"[""[\""medication\""]""]"
2574;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2575;40;sleep;2011-08-11;"[""[\""sleep\""]""]"
2576;40;relax;2011-08-11;"[""[\""relax\""]""]"
2577;40;relax;2011-08-11;"[""[\""relax\""]""]"
2578;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
2579;40;outdoors;2011-08-11;"[""[\""outdoors\""]""]"
2580;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2581;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2582;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
2583;40;watchtv;2011-08-11;"[""[\""watchtv\""]""]"
2584;40;dress;2011-08-11;"[""[\""dress\""]""]"
2585;40;dress;2011-08-11;"[""[\""dress\""]""]"
2586;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
2587;40;toilet;2011-08-11;"[""[\""toilet\""]""]"
