;case_id;activity;timestamp;source
1464;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1465;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1466;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1467;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1468;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1469;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1470;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1471;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1472;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1473;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1474;17;medication;2011-07-09;"[""[\""medication\""]""]"
1475;17;medication;2011-07-09;"[""[\""medication\""]""]"
1476;17;eatingdrinking;2011-07-09;"[""[\""eatingdrinking\""]""]"
1477;17;eatingdrinking;2011-07-09;"[""[\""eatingdrinking\""]""]"
1478;17;work;2011-07-09;"[""[\""work\""]""]"
1479;17;work;2011-07-09;"[""[\""work\""]""]"
1480;17;cleaning;2011-07-09;"[""[\""cleaning\""]""]"
1481;17;cleaning;2011-07-09;"[""[\""cleaning\""]""]"
1482;17;work;2011-07-09;"[""[\""work\""]""]"
1483;17;work;2011-07-09;"[""[\""work\""]""]"
1484;17;watchtv;2011-07-09;"[""[\""watchtv\""]""]"
1485;17;watchtv;2011-07-09;"[""[\""watchtv\""]""]"
1486;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1487;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1488;17;outdoors;2011-07-09;"[""[\""outdoors\""]""]"
1489;17;outdoors;2011-07-09;"[""[\""outdoors\""]""]"
1490;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1491;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1492;17;watchtv;2011-07-09;"[""[\""watchtv\""]""]"
1493;17;watchtv;2011-07-09;"[""[\""watchtv\""]""]"
1494;17;personalhygiene;2011-07-09;"[""[\""personalhygiene\""]""]"
1495;17;personalhygiene;2011-07-09;"[""[\""personalhygiene\""]""]"
1496;17;mealpreperation;2011-07-09;"[""[\""mealpreperation\""]""]"
1497;17;mealpreperation;2011-07-09;"[""[\""mealpreperation\""]""]"
1498;17;eatingdrinking;2011-07-09;"[""[\""eatingdrinking\""]""]"
1499;17;eatingdrinking;2011-07-09;"[""[\""eatingdrinking\""]""]"
1500;17;mealpreperation;2011-07-09;"[""[\""mealpreperation\""]""]"
1501;17;mealpreperation;2011-07-09;"[""[\""mealpreperation\""]""]"
1502;17;work;2011-07-09;"[""[\""work\""]""]"
1503;17;work;2011-07-09;"[""[\""work\""]""]"
1504;17;personalhygiene;2011-07-09;"[""[\""personalhygiene\""]""]"
1505;17;personalhygiene;2011-07-09;"[""[\""personalhygiene\""]""]"
1506;17;mealpreperation;2011-07-09;"[""[\""mealpreperation\""]""]"
1507;17;mealpreperation;2011-07-09;"[""[\""mealpreperation\""]""]"
1508;17;work;2011-07-09;"[""[\""work\""]""]"
1509;17;work;2011-07-09;"[""[\""work\""]""]"
1510;17;watchtv;2011-07-09;"[""[\""watchtv\""]""]"
1511;17;watchtv;2011-07-09;"[""[\""watchtv\""]""]"
1512;17;medication;2011-07-09;"[""[\""medication\""]""]"
1513;17;medication;2011-07-09;"[""[\""medication\""]""]"
1514;17;personalhygiene;2011-07-09;"[""[\""personalhygiene\""]""]"
1515;17;personalhygiene;2011-07-09;"[""[\""personalhygiene\""]""]"
1516;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1517;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1518;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1519;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1520;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1521;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1522;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1523;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1524;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1525;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1526;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1527;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1528;17;work;2011-07-09;"[""[\""work\""]""]"
1529;17;End;2011-07-09;"[""[\""End\""]""]"
1530;17;End;2011-07-09;"[""[\""End\""]""]"
1531;17;work;2011-07-09;"[""[\""work\""]""]"
1532;18;toilet;2011-07-11;"[""[\""toilet\""]""]"
1533;18;Start;2011-07-11;"[""[\""Start\""]""]"
1534;18;Start;2011-07-11;"[""[\""Start\""]""]"
1535;18;toilet;2011-07-11;"[""[\""toilet\""]""]"
1536;18;sleep;2011-07-11;"[""[\""sleep\""]""]"
1537;18;sleep;2011-07-11;"[""[\""sleep\""]""]"
1538;18;toilet;2011-07-11;"[""[\""toilet\""]""]"
1539;18;toilet;2011-07-11;"[""[\""toilet\""]""]"
1540;18;sleep;2011-07-11;"[""[\""sleep\""]""]"
1541;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1542;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1543;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1544;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1545;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1546;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1547;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1548;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1549;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1550;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1551;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1552;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1553;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1554;18;medication;2011-07-12;"[""[\""medication\""]""]"
1555;18;medication;2011-07-12;"[""[\""medication\""]""]"
1556;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1557;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1558;18;eatingdrinking;2011-07-12;"[""[\""eatingdrinking\""]""]"
1559;18;eatingdrinking;2011-07-12;"[""[\""eatingdrinking\""]""]"
1560;18;work;2011-07-12;"[""[\""work\""]""]"
1561;18;work;2011-07-12;"[""[\""work\""]""]"
1562;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1563;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1564;18;work;2011-07-12;"[""[\""work\""]""]"
1565;18;work;2011-07-12;"[""[\""work\""]""]"
1566;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1567;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1568;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1569;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1570;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1571;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1572;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1573;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1574;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1575;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1576;18;work;2011-07-12;"[""[\""work\""]""]"
1577;18;work;2011-07-12;"[""[\""work\""]""]"
1578;18;personalhygiene;2011-07-12;"[""[\""personalhygiene\""]""]"
1579;18;personalhygiene;2011-07-12;"[""[\""personalhygiene\""]""]"
1580;18;work;2011-07-12;"[""[\""work\""]""]"
1581;18;work;2011-07-12;"[""[\""work\""]""]"
1582;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1583;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1584;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1585;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1586;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1587;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1588;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1589;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1590;18;work;2011-07-12;"[""[\""work\""]""]"
1591;18;work;2011-07-12;"[""[\""work\""]""]"
1592;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1593;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1594;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1595;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1596;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1597;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1598;18;relax;2011-07-12;"[""[\""relax\""]""]"
1599;18;relax;2011-07-12;"[""[\""relax\""]""]"
1600;18;personalhygiene;2011-07-12;"[""[\""personalhygiene\""]""]"
1601;18;personalhygiene;2011-07-12;"[""[\""personalhygiene\""]""]"
1602;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1603;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1604;18;work;2011-07-12;"[""[\""work\""]""]"
1605;18;work;2011-07-12;"[""[\""work\""]""]"
1606;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1607;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1608;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1609;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1610;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1611;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1612;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1613;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1614;18;work;2011-07-12;"[""[\""work\""]""]"
1615;18;work;2011-07-12;"[""[\""work\""]""]"
1616;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1617;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1618;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1619;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1620;18;eatingdrinking;2011-07-12;"[""[\""eatingdrinking\""]""]"
1621;18;eatingdrinking;2011-07-12;"[""[\""eatingdrinking\""]""]"
1622;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1623;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1624;18;personalhygiene;2011-07-12;"[""[\""personalhygiene\""]""]"
1625;18;personalhygiene;2011-07-12;"[""[\""personalhygiene\""]""]"
1626;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1627;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1628;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1629;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1630;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1631;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1632;18;End;2011-07-12;"[""[\""End\""]""]"
1633;18;End;2011-07-12;"[""[\""End\""]""]"
1634;19;Start;2011-07-12;"[""[\""Start\""]""]"
1635;19;Start;2011-07-12;"[""[\""Start\""]""]"
1636;19;toilet;2011-07-12;"[""[\""toilet\""]""]"
1637;19;toilet;2011-07-12;"[""[\""toilet\""]""]"
1638;19;sleep;2011-07-12;"[""[\""sleep\""]""]"
1639;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1640;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1641;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1642;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1643;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1644;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1645;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1646;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1647;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1648;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1649;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1650;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1651;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1652;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1653;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1654;19;medication;2011-07-13;"[""[\""medication\""]""]"
1655;19;medication;2011-07-13;"[""[\""medication\""]""]"
1656;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1657;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1658;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1659;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1660;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1661;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1662;19;groom;2011-07-13;"[""[\""groom\""]""]"
1663;19;groom;2011-07-13;"[""[\""groom\""]""]"
1664;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1665;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1666;19;work;2011-07-13;"[""[\""work\""]""]"
1667;19;work;2011-07-13;"[""[\""work\""]""]"
1668;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1669;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1670;19;work;2011-07-13;"[""[\""work\""]""]"
1671;19;work;2011-07-13;"[""[\""work\""]""]"
1672;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1673;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1674;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1675;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1676;19;snack;2011-07-13;"[""[\""snack\""]""]"
1677;19;snack;2011-07-13;"[""[\""snack\""]""]"
1678;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1679;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1680;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1681;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1682;19;work;2011-07-13;"[""[\""work\""]""]"
1683;19;work;2011-07-13;"[""[\""work\""]""]"
1684;19;phone;2011-07-13;"[""[\""phone\""]""]"
1685;19;phone;2011-07-13;"[""[\""phone\""]""]"
1686;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1687;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1688;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1689;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1690;19;work;2011-07-13;"[""[\""work\""]""]"
1691;19;work;2011-07-13;"[""[\""work\""]""]"
1692;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1693;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1694;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1695;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1696;19;work;2011-07-13;"[""[\""work\""]""]"
1697;19;work;2011-07-13;"[""[\""work\""]""]"
1698;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1699;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1700;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1701;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1702;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1703;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1704;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1705;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1706;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1707;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1708;19;work;2011-07-13;"[""[\""work\""]""]"
1709;19;work;2011-07-13;"[""[\""work\""]""]"
1710;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1711;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1712;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1713;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1714;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1715;19;End;2011-07-13;"[""[\""End\""]""]"
1716;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1717;19;End;2011-07-13;"[""[\""End\""]""]"
1718;20;Start;2011-07-13;"[""[\""Start\""]""]"
1719;20;toilet;2011-07-13;"[""[\""toilet\""]""]"
1720;20;Start;2011-07-13;"[""[\""Start\""]""]"
1721;20;toilet;2011-07-13;"[""[\""toilet\""]""]"
1722;20;sleep;2011-07-13;"[""[\""sleep\""]""]"
1723;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1724;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1725;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1726;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1727;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1728;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1729;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1730;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1731;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1732;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1733;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1734;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1735;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1736;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1737;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1738;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1739;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1740;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1741;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1742;20;medication;2011-07-14;"[""[\""medication\""]""]"
1743;20;medication;2011-07-14;"[""[\""medication\""]""]"
1744;20;mealpreperation;2011-07-14;"[""[\""mealpreperation\""]""]"
1745;20;mealpreperation;2011-07-14;"[""[\""mealpreperation\""]""]"
1746;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1747;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1748;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1749;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1750;20;snack;2011-07-14;"[""[\""snack\""]""]"
1751;20;snack;2011-07-14;"[""[\""snack\""]""]"
1752;20;work;2011-07-14;"[""[\""work\""]""]"
1753;20;work;2011-07-14;"[""[\""work\""]""]"
1754;20;phone;2011-07-14;"[""[\""phone\""]""]"
1755;20;phone;2011-07-14;"[""[\""phone\""]""]"
1756;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1757;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1758;20;snack;2011-07-14;"[""[\""snack\""]""]"
1759;20;snack;2011-07-14;"[""[\""snack\""]""]"
1760;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1761;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1762;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1763;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1764;20;snack;2011-07-14;"[""[\""snack\""]""]"
1765;20;snack;2011-07-14;"[""[\""snack\""]""]"
1766;20;work;2011-07-14;"[""[\""work\""]""]"
1767;20;work;2011-07-14;"[""[\""work\""]""]"
1768;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1769;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1770;20;outdoors;2011-07-14;"[""[\""outdoors\""]""]"
1771;20;outdoors;2011-07-14;"[""[\""outdoors\""]""]"
1772;20;work;2011-07-14;"[""[\""work\""]""]"
1773;20;work;2011-07-14;"[""[\""work\""]""]"
1774;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1775;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1776;20;outdoors;2011-07-14;"[""[\""outdoors\""]""]"
1777;20;outdoors;2011-07-14;"[""[\""outdoors\""]""]"
1778;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1779;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1780;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1781;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1782;20;snack;2011-07-14;"[""[\""snack\""]""]"
1783;20;snack;2011-07-14;"[""[\""snack\""]""]"
1784;20;mealpreperation;2011-07-14;"[""[\""mealpreperation\""]""]"
1785;20;mealpreperation;2011-07-14;"[""[\""mealpreperation\""]""]"
1786;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1787;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1788;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1789;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1790;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1791;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1792;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1793;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1794;20;work;2011-07-14;"[""[\""work\""]""]"
1795;20;work;2011-07-14;"[""[\""work\""]""]"
1796;20;medication;2011-07-14;"[""[\""medication\""]""]"
1797;20;medication;2011-07-14;"[""[\""medication\""]""]"
1798;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1799;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1800;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1801;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1802;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1803;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1804;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1805;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1806;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1807;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1808;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1809;20;End;2011-07-14;"[""[\""End\""]""]"
1810;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1811;20;End;2011-07-14;"[""[\""End\""]""]"
1812;21;toilet;2011-07-14;"[""[\""toilet\""]""]"
1813;21;Start;2011-07-14;"[""[\""Start\""]""]"
1814;21;Start;2011-07-14;"[""[\""Start\""]""]"
1815;21;toilet;2011-07-14;"[""[\""toilet\""]""]"
1816;21;sleep;2011-07-14;"[""[\""sleep\""]""]"
1817;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1818;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1819;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1820;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1821;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1822;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1823;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1824;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1825;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1826;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1827;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1828;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1829;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1830;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1831;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1832;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1833;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1834;21;medication;2011-07-15;"[""[\""medication\""]""]"
1835;21;medication;2011-07-15;"[""[\""medication\""]""]"
1836;21;mealpreperation;2011-07-15;"[""[\""mealpreperation\""]""]"
1837;21;mealpreperation;2011-07-15;"[""[\""mealpreperation\""]""]"
1838;21;eatingdrinking;2011-07-15;"[""[\""eatingdrinking\""]""]"
1839;21;eatingdrinking;2011-07-15;"[""[\""eatingdrinking\""]""]"
1840;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1841;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1842;21;work;2011-07-15;"[""[\""work\""]""]"
1843;21;work;2011-07-15;"[""[\""work\""]""]"
1844;21;groom;2011-07-15;"[""[\""groom\""]""]"
1845;21;groom;2011-07-15;"[""[\""groom\""]""]"
1846;21;outdoors;2011-07-15;"[""[\""outdoors\""]""]"
1847;21;outdoors;2011-07-15;"[""[\""outdoors\""]""]"
1848;21;work;2011-07-15;"[""[\""work\""]""]"
1849;21;work;2011-07-15;"[""[\""work\""]""]"
1850;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1851;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1852;21;eatingdrinking;2011-07-15;"[""[\""eatingdrinking\""]""]"
1853;21;eatingdrinking;2011-07-15;"[""[\""eatingdrinking\""]""]"
1854;21;work;2011-07-15;"[""[\""work\""]""]"
1855;21;work;2011-07-15;"[""[\""work\""]""]"
1856;21;relax;2011-07-15;"[""[\""relax\""]""]"
1857;21;relax;2011-07-15;"[""[\""relax\""]""]"
1858;21;mealpreperation;2011-07-15;"[""[\""mealpreperation\""]""]"
1859;21;mealpreperation;2011-07-15;"[""[\""mealpreperation\""]""]"
1860;21;work;2011-07-15;"[""[\""work\""]""]"
1861;21;work;2011-07-15;"[""[\""work\""]""]"
1862;21;mealpreperation;2011-07-15;"[""[\""mealpreperation\""]""]"
1863;21;mealpreperation;2011-07-15;"[""[\""mealpreperation\""]""]"
1864;21;relax;2011-07-15;"[""[\""relax\""]""]"
1865;21;relax;2011-07-15;"[""[\""relax\""]""]"
1866;21;work;2011-07-15;"[""[\""work\""]""]"
1867;21;work;2011-07-15;"[""[\""work\""]""]"
1868;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1869;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1870;21;mealpreperation;2011-07-15;"[""[\""mealpreperation\""]""]"
1871;21;mealpreperation;2011-07-15;"[""[\""mealpreperation\""]""]"
1872;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1873;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1874;21;work;2011-07-15;"[""[\""work\""]""]"
1875;21;work;2011-07-15;"[""[\""work\""]""]"
1876;21;outdoors;2011-07-15;"[""[\""outdoors\""]""]"
1877;21;outdoors;2011-07-15;"[""[\""outdoors\""]""]"
1878;21;work;2011-07-15;"[""[\""work\""]""]"
1879;21;work;2011-07-15;"[""[\""work\""]""]"
1880;21;relax;2011-07-15;"[""[\""relax\""]""]"
1881;21;relax;2011-07-15;"[""[\""relax\""]""]"
1882;21;eatingdrinking;2011-07-15;"[""[\""eatingdrinking\""]""]"
1883;21;eatingdrinking;2011-07-15;"[""[\""eatingdrinking\""]""]"
1884;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1885;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1886;21;work;2011-07-15;"[""[\""work\""]""]"
1887;21;work;2011-07-15;"[""[\""work\""]""]"
1888;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1889;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1890;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1891;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
