;case_id;activity;timestamp;source
1389;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1390;19;work;2011-07-13;"[""[\""work\""]""]"
1391;19;work;2011-07-13;"[""[\""work\""]""]"
1392;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1393;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1394;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1395;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1396;19;work;2011-07-13;"[""[\""work\""]""]"
1397;19;work;2011-07-13;"[""[\""work\""]""]"
1398;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1399;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1400;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1401;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1402;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1403;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1404;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1405;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1406;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1407;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1408;19;work;2011-07-13;"[""[\""work\""]""]"
1409;19;work;2011-07-13;"[""[\""work\""]""]"
1410;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1411;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1412;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1413;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1414;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1415;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1416;19;End;2011-07-13;"[""[\""End\""]""]"
1417;19;End;2011-07-13;"[""[\""End\""]""]"
1418;20;Start;2011-07-13;"[""[\""Start\""]""]"
1419;20;toilet;2011-07-13;"[""[\""toilet\""]""]"
1420;20;Start;2011-07-13;"[""[\""Start\""]""]"
1421;20;toilet;2011-07-13;"[""[\""toilet\""]""]"
1422;20;sleep;2011-07-13;"[""[\""sleep\""]""]"
1423;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1424;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1425;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1426;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1427;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1428;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1429;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1430;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1431;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1432;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1433;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1434;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1435;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1436;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1437;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1438;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1439;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1440;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1441;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1442;20;medication;2011-07-14;"[""[\""medication\""]""]"
1443;20;medication;2011-07-14;"[""[\""medication\""]""]"
1444;20;mealpreperation;2011-07-14;"[""[\""mealpreperation\""]""]"
1445;20;mealpreperation;2011-07-14;"[""[\""mealpreperation\""]""]"
1446;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1447;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1448;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1449;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1450;20;snack;2011-07-14;"[""[\""snack\""]""]"
1451;20;snack;2011-07-14;"[""[\""snack\""]""]"
1452;20;work;2011-07-14;"[""[\""work\""]""]"
1453;20;work;2011-07-14;"[""[\""work\""]""]"
1454;20;phone;2011-07-14;"[""[\""phone\""]""]"
1455;20;phone;2011-07-14;"[""[\""phone\""]""]"
1456;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1457;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1458;20;snack;2011-07-14;"[""[\""snack\""]""]"
1459;20;snack;2011-07-14;"[""[\""snack\""]""]"
1460;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1461;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1462;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1463;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1464;20;snack;2011-07-14;"[""[\""snack\""]""]"
1465;20;snack;2011-07-14;"[""[\""snack\""]""]"
1466;20;work;2011-07-14;"[""[\""work\""]""]"
1467;20;work;2011-07-14;"[""[\""work\""]""]"
1468;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1469;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1470;20;outdoors;2011-07-14;"[""[\""outdoors\""]""]"
1471;20;outdoors;2011-07-14;"[""[\""outdoors\""]""]"
1472;20;work;2011-07-14;"[""[\""work\""]""]"
1473;20;work;2011-07-14;"[""[\""work\""]""]"
1474;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1475;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1476;20;outdoors;2011-07-14;"[""[\""outdoors\""]""]"
1477;20;outdoors;2011-07-14;"[""[\""outdoors\""]""]"
1478;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1479;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1480;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1481;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1482;20;snack;2011-07-14;"[""[\""snack\""]""]"
1483;20;snack;2011-07-14;"[""[\""snack\""]""]"
1484;20;mealpreperation;2011-07-14;"[""[\""mealpreperation\""]""]"
1485;20;mealpreperation;2011-07-14;"[""[\""mealpreperation\""]""]"
1486;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1487;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1488;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1489;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1490;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1491;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1492;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1493;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1494;20;work;2011-07-14;"[""[\""work\""]""]"
1495;20;work;2011-07-14;"[""[\""work\""]""]"
1496;20;medication;2011-07-14;"[""[\""medication\""]""]"
1497;20;medication;2011-07-14;"[""[\""medication\""]""]"
1498;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1499;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1500;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1501;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1502;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1503;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1504;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1505;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1506;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1507;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1508;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1509;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1510;20;End;2011-07-14;"[""[\""End\""]""]"
1511;20;End;2011-07-14;"[""[\""End\""]""]"
1512;21;Start;2011-07-14;"[""[\""Start\""]""]"
1513;21;Start;2011-07-14;"[""[\""Start\""]""]"
1514;21;toilet;2011-07-14;"[""[\""toilet\""]""]"
1515;21;toilet;2011-07-14;"[""[\""toilet\""]""]"
1516;21;sleep;2011-07-14;"[""[\""sleep\""]""]"
1517;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1518;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1519;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1520;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1521;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1522;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1523;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1524;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1525;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1526;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1527;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1528;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1529;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1530;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1531;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1532;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1533;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1534;21;medication;2011-07-15;"[""[\""medication\""]""]"
1535;21;medication;2011-07-15;"[""[\""medication\""]""]"
1536;21;mealpreperation;2011-07-15;"[""[\""mealpreperation\""]""]"
1537;21;mealpreperation;2011-07-15;"[""[\""mealpreperation\""]""]"
1538;21;eatingdrinking;2011-07-15;"[""[\""eatingdrinking\""]""]"
1539;21;eatingdrinking;2011-07-15;"[""[\""eatingdrinking\""]""]"
1540;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1541;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1542;21;work;2011-07-15;"[""[\""work\""]""]"
1543;21;work;2011-07-15;"[""[\""work\""]""]"
1544;21;groom;2011-07-15;"[""[\""groom\""]""]"
1545;21;groom;2011-07-15;"[""[\""groom\""]""]"
1546;21;outdoors;2011-07-15;"[""[\""outdoors\""]""]"
1547;21;outdoors;2011-07-15;"[""[\""outdoors\""]""]"
1548;21;work;2011-07-15;"[""[\""work\""]""]"
1549;21;work;2011-07-15;"[""[\""work\""]""]"
1550;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1551;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1552;21;eatingdrinking;2011-07-15;"[""[\""eatingdrinking\""]""]"
1553;21;eatingdrinking;2011-07-15;"[""[\""eatingdrinking\""]""]"
1554;21;work;2011-07-15;"[""[\""work\""]""]"
1555;21;work;2011-07-15;"[""[\""work\""]""]"
1556;21;relax;2011-07-15;"[""[\""relax\""]""]"
1557;21;relax;2011-07-15;"[""[\""relax\""]""]"
1558;21;mealpreperation;2011-07-15;"[""[\""mealpreperation\""]""]"
1559;21;mealpreperation;2011-07-15;"[""[\""mealpreperation\""]""]"
1560;21;work;2011-07-15;"[""[\""work\""]""]"
1561;21;work;2011-07-15;"[""[\""work\""]""]"
1562;21;mealpreperation;2011-07-15;"[""[\""mealpreperation\""]""]"
1563;21;mealpreperation;2011-07-15;"[""[\""mealpreperation\""]""]"
1564;21;relax;2011-07-15;"[""[\""relax\""]""]"
1565;21;relax;2011-07-15;"[""[\""relax\""]""]"
1566;21;work;2011-07-15;"[""[\""work\""]""]"
1567;21;work;2011-07-15;"[""[\""work\""]""]"
1568;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1569;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1570;21;mealpreperation;2011-07-15;"[""[\""mealpreperation\""]""]"
1571;21;mealpreperation;2011-07-15;"[""[\""mealpreperation\""]""]"
1572;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1573;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1574;21;work;2011-07-15;"[""[\""work\""]""]"
1575;21;work;2011-07-15;"[""[\""work\""]""]"
1576;21;outdoors;2011-07-15;"[""[\""outdoors\""]""]"
1577;21;outdoors;2011-07-15;"[""[\""outdoors\""]""]"
1578;21;work;2011-07-15;"[""[\""work\""]""]"
1579;21;work;2011-07-15;"[""[\""work\""]""]"
1580;21;relax;2011-07-15;"[""[\""relax\""]""]"
1581;21;relax;2011-07-15;"[""[\""relax\""]""]"
1582;21;eatingdrinking;2011-07-15;"[""[\""eatingdrinking\""]""]"
1583;21;eatingdrinking;2011-07-15;"[""[\""eatingdrinking\""]""]"
1584;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1585;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1586;21;work;2011-07-15;"[""[\""work\""]""]"
1587;21;work;2011-07-15;"[""[\""work\""]""]"
1588;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1589;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1590;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1591;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1592;21;eatingdrinking;2011-07-15;"[""[\""eatingdrinking\""]""]"
1593;21;eatingdrinking;2011-07-15;"[""[\""eatingdrinking\""]""]"
1594;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1595;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1596;21;eatingdrinking;2011-07-15;"[""[\""eatingdrinking\""]""]"
1597;21;eatingdrinking;2011-07-15;"[""[\""eatingdrinking\""]""]"
1598;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1599;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1600;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1601;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1602;21;work;2011-07-15;"[""[\""work\""]""]"
1603;21;work;2011-07-15;"[""[\""work\""]""]"
1604;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1605;21;End;2011-07-15;"[""[\""End\""]""]"
1606;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1607;21;End;2011-07-15;"[""[\""End\""]""]"
1608;22;Start;2011-07-15;"[""[\""Start\""]""]"
1609;22;Start;2011-07-15;"[""[\""Start\""]""]"
1610;22;toilet;2011-07-15;"[""[\""toilet\""]""]"
1611;22;toilet;2011-07-15;"[""[\""toilet\""]""]"
1612;22;sleep;2011-07-15;"[""[\""sleep\""]""]"
1613;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1614;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1615;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1616;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1617;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1618;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1619;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1620;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1621;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1622;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1623;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1624;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1625;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1626;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1627;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1628;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1629;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1630;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1631;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1632;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1633;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1634;22;personalhygiene;2011-07-16;"[""[\""personalhygiene\""]""]"
1635;22;personalhygiene;2011-07-16;"[""[\""personalhygiene\""]""]"
1636;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1637;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1638;22;medication;2011-07-16;"[""[\""medication\""]""]"
1639;22;medication;2011-07-16;"[""[\""medication\""]""]"
1640;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1641;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1642;22;mealpreperation;2011-07-16;"[""[\""mealpreperation\""]""]"
1643;22;mealpreperation;2011-07-16;"[""[\""mealpreperation\""]""]"
1644;22;eatingdrinking;2011-07-16;"[""[\""eatingdrinking\""]""]"
1645;22;eatingdrinking;2011-07-16;"[""[\""eatingdrinking\""]""]"
1646;22;work;2011-07-16;"[""[\""work\""]""]"
1647;22;work;2011-07-16;"[""[\""work\""]""]"
1648;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1649;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1650;22;work;2011-07-16;"[""[\""work\""]""]"
1651;22;work;2011-07-16;"[""[\""work\""]""]"
1652;22;work;2011-07-16;"[""[\""work\""]""]"
1653;22;work;2011-07-16;"[""[\""work\""]""]"
1654;22;personalhygiene;2011-07-16;"[""[\""personalhygiene\""]""]"
1655;22;personalhygiene;2011-07-16;"[""[\""personalhygiene\""]""]"
1656;22;cleaning;2011-07-16;"[""[\""cleaning\""]""]"
1657;22;cleaning;2011-07-16;"[""[\""cleaning\""]""]"
1658;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1659;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1660;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1661;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1662;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1663;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1664;22;work;2011-07-16;"[""[\""work\""]""]"
1665;22;work;2011-07-16;"[""[\""work\""]""]"
1666;22;mealpreperation;2011-07-16;"[""[\""mealpreperation\""]""]"
1667;22;mealpreperation;2011-07-16;"[""[\""mealpreperation\""]""]"
1668;22;cleaning;2011-07-16;"[""[\""cleaning\""]""]"
1669;22;cleaning;2011-07-16;"[""[\""cleaning\""]""]"
1670;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1671;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1672;22;watchtv;2011-07-16;"[""[\""watchtv\""]""]"
1673;22;watchtv;2011-07-16;"[""[\""watchtv\""]""]"
1674;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1675;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1676;22;medication;2011-07-16;"[""[\""medication\""]""]"
1677;22;medication;2011-07-16;"[""[\""medication\""]""]"
1678;22;watchtv;2011-07-16;"[""[\""watchtv\""]""]"
1679;22;watchtv;2011-07-16;"[""[\""watchtv\""]""]"
1680;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1681;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1682;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1683;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1684;22;watchtv;2011-07-16;"[""[\""watchtv\""]""]"
1685;22;watchtv;2011-07-16;"[""[\""watchtv\""]""]"
1686;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1687;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1688;22;cleaning;2011-07-16;"[""[\""cleaning\""]""]"
1689;22;cleaning;2011-07-16;"[""[\""cleaning\""]""]"
1690;22;watchtv;2011-07-16;"[""[\""watchtv\""]""]"
1691;22;watchtv;2011-07-16;"[""[\""watchtv\""]""]"
1692;22;work;2011-07-16;"[""[\""work\""]""]"
1693;22;work;2011-07-16;"[""[\""work\""]""]"
1694;22;cleaning;2011-07-16;"[""[\""cleaning\""]""]"
1695;22;cleaning;2011-07-16;"[""[\""cleaning\""]""]"
1696;22;work;2011-07-16;"[""[\""work\""]""]"
1697;22;work;2011-07-16;"[""[\""work\""]""]"
1698;22;personalhygiene;2011-07-16;"[""[\""personalhygiene\""]""]"
1699;22;personalhygiene;2011-07-16;"[""[\""personalhygiene\""]""]"
1700;22;watchtv;2011-07-16;"[""[\""watchtv\""]""]"
1701;22;watchtv;2011-07-16;"[""[\""watchtv\""]""]"
1702;22;medication;2011-07-16;"[""[\""medication\""]""]"
1703;22;medication;2011-07-16;"[""[\""medication\""]""]"
1704;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1705;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1706;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1707;22;End;2011-07-16;"[""[\""End\""]""]"
1708;22;End;2011-07-16;"[""[\""End\""]""]"
1709;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1710;23;Start;2011-07-18;"[""[\""Start\""]""]"
1711;23;Start;2011-07-18;"[""[\""Start\""]""]"
1712;23;medication;2011-07-18;"[""[\""medication\""]""]"
1713;23;medication;2011-07-18;"[""[\""medication\""]""]"
1714;23;sleep;2011-07-18;"[""[\""sleep\""]""]"
1715;23;sleep;2011-07-18;"[""[\""sleep\""]""]"
1716;23;toilet;2011-07-18;"[""[\""toilet\""]""]"
1717;23;toilet;2011-07-18;"[""[\""toilet\""]""]"
1718;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
1719;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
1720;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
1721;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
1722;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
1723;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
1724;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
1725;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
1726;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
1727;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
1728;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
1729;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
1730;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
1731;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
1732;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
1733;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
1734;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
1735;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
1736;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
1737;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
1738;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
1739;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
1740;23;personalhygiene;2011-07-19;"[""[\""personalhygiene\""]""]"
1741;23;personalhygiene;2011-07-19;"[""[\""personalhygiene\""]""]"
1742;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
1743;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
1744;23;medication;2011-07-19;"[""[\""medication\""]""]"
1745;23;medication;2011-07-19;"[""[\""medication\""]""]"
1746;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
1747;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
1748;23;mealpreperation;2011-07-19;"[""[\""mealpreperation\""]""]"
1749;23;mealpreperation;2011-07-19;"[""[\""mealpreperation\""]""]"
1750;23;eatingdrinking;2011-07-19;"[""[\""eatingdrinking\""]""]"
1751;23;eatingdrinking;2011-07-19;"[""[\""eatingdrinking\""]""]"
1752;23;work;2011-07-19;"[""[\""work\""]""]"
1753;23;work;2011-07-19;"[""[\""work\""]""]"
1754;23;relax;2011-07-19;"[""[\""relax\""]""]"
1755;23;relax;2011-07-19;"[""[\""relax\""]""]"
1756;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
1757;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
1758;23;outdoors;2011-07-19;"[""[\""outdoors\""]""]"
1759;23;outdoors;2011-07-19;"[""[\""outdoors\""]""]"
1760;23;work;2011-07-19;"[""[\""work\""]""]"
1761;23;work;2011-07-19;"[""[\""work\""]""]"
1762;23;mealpreperation;2011-07-19;"[""[\""mealpreperation\""]""]"
1763;23;mealpreperation;2011-07-19;"[""[\""mealpreperation\""]""]"
1764;23;eatingdrinking;2011-07-19;"[""[\""eatingdrinking\""]""]"
1765;23;eatingdrinking;2011-07-19;"[""[\""eatingdrinking\""]""]"
1766;23;cleaning;2011-07-19;"[""[\""cleaning\""]""]"
1767;23;cleaning;2011-07-19;"[""[\""cleaning\""]""]"
1768;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
1769;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
1770;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
1771;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
1772;23;watchtv;2011-07-19;"[""[\""watchtv\""]""]"
1773;23;watchtv;2011-07-19;"[""[\""watchtv\""]""]"
1774;23;watchtv;2011-07-19;"[""[\""watchtv\""]""]"
1775;23;watchtv;2011-07-19;"[""[\""watchtv\""]""]"
1776;23;cleaning;2011-07-19;"[""[\""cleaning\""]""]"
1777;23;cleaning;2011-07-19;"[""[\""cleaning\""]""]"
1778;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
1779;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
1780;23;personalhygiene;2011-07-19;"[""[\""personalhygiene\""]""]"
1781;23;personalhygiene;2011-07-19;"[""[\""personalhygiene\""]""]"
1782;23;watchtv;2011-07-19;"[""[\""watchtv\""]""]"
1783;23;watchtv;2011-07-19;"[""[\""watchtv\""]""]"
1784;23;work;2011-07-19;"[""[\""work\""]""]"
1785;23;work;2011-07-19;"[""[\""work\""]""]"
1786;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
1787;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
1788;23;medication;2011-07-19;"[""[\""medication\""]""]"
1789;23;medication;2011-07-19;"[""[\""medication\""]""]"
1790;23;personalhygiene;2011-07-19;"[""[\""personalhygiene\""]""]"
1791;23;End;2011-07-19;"[""[\""End\""]""]"
1792;23;End;2011-07-19;"[""[\""End\""]""]"
1793;23;personalhygiene;2011-07-19;"[""[\""personalhygiene\""]""]"
1794;24;Start;2011-07-19;"[""[\""Start\""]""]"
1795;24;Start;2011-07-19;"[""[\""Start\""]""]"
1796;24;sleep;2011-07-19;"[""[\""sleep\""]""]"
1797;24;sleep;2011-07-19;"[""[\""sleep\""]""]"
1798;24;toilet;2011-07-19;"[""[\""toilet\""]""]"
1799;24;toilet;2011-07-19;"[""[\""toilet\""]""]"
1800;24;sleep;2011-07-19;"[""[\""sleep\""]""]"
1801;24;sleep;2011-07-20;"[""[\""sleep\""]""]"
1802;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
1803;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
1804;24;sleep;2011-07-20;"[""[\""sleep\""]""]"
1805;24;sleep;2011-07-20;"[""[\""sleep\""]""]"
1806;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
1807;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
1808;24;sleep;2011-07-20;"[""[\""sleep\""]""]"
1809;24;sleep;2011-07-20;"[""[\""sleep\""]""]"
1810;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
1811;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
1812;24;sleep;2011-07-20;"[""[\""sleep\""]""]"
1813;24;sleep;2011-07-20;"[""[\""sleep\""]""]"
1814;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
1815;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
1816;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
1817;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
1818;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
