;case_id;activity;timestamp;source
1371;18;work;2011-07-12;"[""[\""work\""]""]"
1372;18;personalhygiene;2011-07-12;"[""[\""personalhygiene\""]""]"
1373;18;personalhygiene;2011-07-12;"[""[\""personalhygiene\""]""]"
1374;18;work;2011-07-12;"[""[\""work\""]""]"
1375;18;work;2011-07-12;"[""[\""work\""]""]"
1376;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1377;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1378;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1379;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1380;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1381;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1382;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1383;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1384;18;work;2011-07-12;"[""[\""work\""]""]"
1385;18;work;2011-07-12;"[""[\""work\""]""]"
1386;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1387;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1388;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1389;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1390;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1391;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1392;18;relax;2011-07-12;"[""[\""relax\""]""]"
1393;18;relax;2011-07-12;"[""[\""relax\""]""]"
1394;18;personalhygiene;2011-07-12;"[""[\""personalhygiene\""]""]"
1395;18;personalhygiene;2011-07-12;"[""[\""personalhygiene\""]""]"
1396;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1397;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1398;18;work;2011-07-12;"[""[\""work\""]""]"
1399;18;work;2011-07-12;"[""[\""work\""]""]"
1400;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1401;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1402;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1403;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1404;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1405;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1406;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1407;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1408;18;work;2011-07-12;"[""[\""work\""]""]"
1409;18;work;2011-07-12;"[""[\""work\""]""]"
1410;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1411;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1412;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1413;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1414;18;eatingdrinking;2011-07-12;"[""[\""eatingdrinking\""]""]"
1415;18;eatingdrinking;2011-07-12;"[""[\""eatingdrinking\""]""]"
1416;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1417;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1418;18;personalhygiene;2011-07-12;"[""[\""personalhygiene\""]""]"
1419;18;personalhygiene;2011-07-12;"[""[\""personalhygiene\""]""]"
1420;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1421;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1422;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1423;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1424;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1425;18;End;2011-07-12;"[""[\""End\""]""]"
1426;18;End;2011-07-12;"[""[\""End\""]""]"
1427;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1428;19;Start;2011-07-12;"[""[\""Start\""]""]"
1429;19;Start;2011-07-12;"[""[\""Start\""]""]"
1430;19;toilet;2011-07-12;"[""[\""toilet\""]""]"
1431;19;toilet;2011-07-12;"[""[\""toilet\""]""]"
1432;19;sleep;2011-07-12;"[""[\""sleep\""]""]"
1433;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1434;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1435;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1436;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1437;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1438;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1439;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1440;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1441;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1442;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1443;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1444;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1445;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1446;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1447;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1448;19;medication;2011-07-13;"[""[\""medication\""]""]"
1449;19;medication;2011-07-13;"[""[\""medication\""]""]"
1450;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1451;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1452;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1453;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1454;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1455;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1456;19;groom;2011-07-13;"[""[\""groom\""]""]"
1457;19;groom;2011-07-13;"[""[\""groom\""]""]"
1458;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1459;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1460;19;work;2011-07-13;"[""[\""work\""]""]"
1461;19;work;2011-07-13;"[""[\""work\""]""]"
1462;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1463;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1464;19;work;2011-07-13;"[""[\""work\""]""]"
1465;19;work;2011-07-13;"[""[\""work\""]""]"
1466;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1467;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1468;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1469;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1470;19;snack;2011-07-13;"[""[\""snack\""]""]"
1471;19;snack;2011-07-13;"[""[\""snack\""]""]"
1472;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1473;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1474;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1475;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1476;19;work;2011-07-13;"[""[\""work\""]""]"
1477;19;work;2011-07-13;"[""[\""work\""]""]"
1478;19;phone;2011-07-13;"[""[\""phone\""]""]"
1479;19;phone;2011-07-13;"[""[\""phone\""]""]"
1480;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1481;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1482;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1483;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1484;19;work;2011-07-13;"[""[\""work\""]""]"
1485;19;work;2011-07-13;"[""[\""work\""]""]"
1486;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1487;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1488;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1489;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1490;19;work;2011-07-13;"[""[\""work\""]""]"
1491;19;work;2011-07-13;"[""[\""work\""]""]"
1492;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1493;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1494;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1495;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1496;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1497;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1498;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1499;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1500;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1501;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1502;19;work;2011-07-13;"[""[\""work\""]""]"
1503;19;work;2011-07-13;"[""[\""work\""]""]"
1504;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1505;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1506;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1507;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1508;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1509;19;End;2011-07-13;"[""[\""End\""]""]"
1510;19;End;2011-07-13;"[""[\""End\""]""]"
1511;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1512;20;Start;2011-07-13;"[""[\""Start\""]""]"
1513;20;Start;2011-07-13;"[""[\""Start\""]""]"
1514;20;toilet;2011-07-13;"[""[\""toilet\""]""]"
1515;20;toilet;2011-07-13;"[""[\""toilet\""]""]"
1516;20;sleep;2011-07-13;"[""[\""sleep\""]""]"
1517;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1518;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1519;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1520;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1521;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1522;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1523;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1524;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1525;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1526;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1527;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1528;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1529;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1530;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1531;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1532;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1533;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1534;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1535;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1536;20;medication;2011-07-14;"[""[\""medication\""]""]"
1537;20;medication;2011-07-14;"[""[\""medication\""]""]"
1538;20;mealpreperation;2011-07-14;"[""[\""mealpreperation\""]""]"
1539;20;mealpreperation;2011-07-14;"[""[\""mealpreperation\""]""]"
1540;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1541;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1542;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1543;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1544;20;snack;2011-07-14;"[""[\""snack\""]""]"
1545;20;snack;2011-07-14;"[""[\""snack\""]""]"
1546;20;work;2011-07-14;"[""[\""work\""]""]"
1547;20;work;2011-07-14;"[""[\""work\""]""]"
1548;20;phone;2011-07-14;"[""[\""phone\""]""]"
1549;20;phone;2011-07-14;"[""[\""phone\""]""]"
1550;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1551;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1552;20;snack;2011-07-14;"[""[\""snack\""]""]"
1553;20;snack;2011-07-14;"[""[\""snack\""]""]"
1554;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1555;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1556;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1557;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1558;20;snack;2011-07-14;"[""[\""snack\""]""]"
1559;20;snack;2011-07-14;"[""[\""snack\""]""]"
1560;20;work;2011-07-14;"[""[\""work\""]""]"
1561;20;work;2011-07-14;"[""[\""work\""]""]"
1562;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1563;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1564;20;outdoors;2011-07-14;"[""[\""outdoors\""]""]"
1565;20;outdoors;2011-07-14;"[""[\""outdoors\""]""]"
1566;20;work;2011-07-14;"[""[\""work\""]""]"
1567;20;work;2011-07-14;"[""[\""work\""]""]"
1568;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1569;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1570;20;outdoors;2011-07-14;"[""[\""outdoors\""]""]"
1571;20;outdoors;2011-07-14;"[""[\""outdoors\""]""]"
1572;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1573;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1574;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1575;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1576;20;snack;2011-07-14;"[""[\""snack\""]""]"
1577;20;snack;2011-07-14;"[""[\""snack\""]""]"
1578;20;mealpreperation;2011-07-14;"[""[\""mealpreperation\""]""]"
1579;20;mealpreperation;2011-07-14;"[""[\""mealpreperation\""]""]"
1580;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1581;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1582;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1583;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1584;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1585;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1586;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1587;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1588;20;work;2011-07-14;"[""[\""work\""]""]"
1589;20;work;2011-07-14;"[""[\""work\""]""]"
1590;20;medication;2011-07-14;"[""[\""medication\""]""]"
1591;20;medication;2011-07-14;"[""[\""medication\""]""]"
1592;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1593;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1594;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1595;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1596;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1597;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1598;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1599;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1600;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1601;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1602;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1603;20;End;2011-07-14;"[""[\""End\""]""]"
1604;20;End;2011-07-14;"[""[\""End\""]""]"
1605;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1606;21;toilet;2011-07-14;"[""[\""toilet\""]""]"
1607;21;Start;2011-07-14;"[""[\""Start\""]""]"
1608;21;Start;2011-07-14;"[""[\""Start\""]""]"
1609;21;toilet;2011-07-14;"[""[\""toilet\""]""]"
1610;21;sleep;2011-07-14;"[""[\""sleep\""]""]"
1611;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1612;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1613;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1614;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1615;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1616;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1617;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1618;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1619;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1620;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1621;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1622;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1623;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1624;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1625;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1626;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1627;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1628;21;medication;2011-07-15;"[""[\""medication\""]""]"
1629;21;medication;2011-07-15;"[""[\""medication\""]""]"
1630;21;mealpreperation;2011-07-15;"[""[\""mealpreperation\""]""]"
1631;21;mealpreperation;2011-07-15;"[""[\""mealpreperation\""]""]"
1632;21;eatingdrinking;2011-07-15;"[""[\""eatingdrinking\""]""]"
1633;21;eatingdrinking;2011-07-15;"[""[\""eatingdrinking\""]""]"
1634;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1635;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1636;21;work;2011-07-15;"[""[\""work\""]""]"
1637;21;work;2011-07-15;"[""[\""work\""]""]"
1638;21;groom;2011-07-15;"[""[\""groom\""]""]"
1639;21;groom;2011-07-15;"[""[\""groom\""]""]"
1640;21;outdoors;2011-07-15;"[""[\""outdoors\""]""]"
1641;21;outdoors;2011-07-15;"[""[\""outdoors\""]""]"
1642;21;work;2011-07-15;"[""[\""work\""]""]"
1643;21;work;2011-07-15;"[""[\""work\""]""]"
1644;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1645;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1646;21;eatingdrinking;2011-07-15;"[""[\""eatingdrinking\""]""]"
1647;21;eatingdrinking;2011-07-15;"[""[\""eatingdrinking\""]""]"
1648;21;work;2011-07-15;"[""[\""work\""]""]"
1649;21;work;2011-07-15;"[""[\""work\""]""]"
1650;21;relax;2011-07-15;"[""[\""relax\""]""]"
1651;21;relax;2011-07-15;"[""[\""relax\""]""]"
1652;21;mealpreperation;2011-07-15;"[""[\""mealpreperation\""]""]"
1653;21;mealpreperation;2011-07-15;"[""[\""mealpreperation\""]""]"
1654;21;work;2011-07-15;"[""[\""work\""]""]"
1655;21;work;2011-07-15;"[""[\""work\""]""]"
1656;21;mealpreperation;2011-07-15;"[""[\""mealpreperation\""]""]"
1657;21;mealpreperation;2011-07-15;"[""[\""mealpreperation\""]""]"
1658;21;relax;2011-07-15;"[""[\""relax\""]""]"
1659;21;relax;2011-07-15;"[""[\""relax\""]""]"
1660;21;work;2011-07-15;"[""[\""work\""]""]"
1661;21;work;2011-07-15;"[""[\""work\""]""]"
1662;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1663;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1664;21;mealpreperation;2011-07-15;"[""[\""mealpreperation\""]""]"
1665;21;mealpreperation;2011-07-15;"[""[\""mealpreperation\""]""]"
1666;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1667;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1668;21;work;2011-07-15;"[""[\""work\""]""]"
1669;21;work;2011-07-15;"[""[\""work\""]""]"
1670;21;outdoors;2011-07-15;"[""[\""outdoors\""]""]"
1671;21;outdoors;2011-07-15;"[""[\""outdoors\""]""]"
1672;21;work;2011-07-15;"[""[\""work\""]""]"
1673;21;work;2011-07-15;"[""[\""work\""]""]"
1674;21;relax;2011-07-15;"[""[\""relax\""]""]"
1675;21;relax;2011-07-15;"[""[\""relax\""]""]"
1676;21;eatingdrinking;2011-07-15;"[""[\""eatingdrinking\""]""]"
1677;21;eatingdrinking;2011-07-15;"[""[\""eatingdrinking\""]""]"
1678;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1679;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1680;21;work;2011-07-15;"[""[\""work\""]""]"
1681;21;work;2011-07-15;"[""[\""work\""]""]"
1682;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1683;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1684;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1685;21;watchtv;2011-07-15;"[""[\""watchtv\""]""]"
1686;21;eatingdrinking;2011-07-15;"[""[\""eatingdrinking\""]""]"
1687;21;eatingdrinking;2011-07-15;"[""[\""eatingdrinking\""]""]"
1688;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1689;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1690;21;eatingdrinking;2011-07-15;"[""[\""eatingdrinking\""]""]"
1691;21;eatingdrinking;2011-07-15;"[""[\""eatingdrinking\""]""]"
1692;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1693;21;toilet;2011-07-15;"[""[\""toilet\""]""]"
1694;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1695;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1696;21;work;2011-07-15;"[""[\""work\""]""]"
1697;21;work;2011-07-15;"[""[\""work\""]""]"
1698;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1699;21;End;2011-07-15;"[""[\""End\""]""]"
1700;21;End;2011-07-15;"[""[\""End\""]""]"
1701;21;sleep;2011-07-15;"[""[\""sleep\""]""]"
1702;22;Start;2011-07-15;"[""[\""Start\""]""]"
1703;22;Start;2011-07-15;"[""[\""Start\""]""]"
1704;22;toilet;2011-07-15;"[""[\""toilet\""]""]"
1705;22;toilet;2011-07-15;"[""[\""toilet\""]""]"
1706;22;sleep;2011-07-15;"[""[\""sleep\""]""]"
1707;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1708;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1709;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1710;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1711;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1712;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1713;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1714;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1715;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1716;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1717;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1718;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1719;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1720;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1721;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1722;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1723;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1724;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1725;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1726;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1727;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1728;22;personalhygiene;2011-07-16;"[""[\""personalhygiene\""]""]"
1729;22;personalhygiene;2011-07-16;"[""[\""personalhygiene\""]""]"
1730;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1731;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1732;22;medication;2011-07-16;"[""[\""medication\""]""]"
1733;22;medication;2011-07-16;"[""[\""medication\""]""]"
1734;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1735;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1736;22;mealpreperation;2011-07-16;"[""[\""mealpreperation\""]""]"
1737;22;mealpreperation;2011-07-16;"[""[\""mealpreperation\""]""]"
1738;22;eatingdrinking;2011-07-16;"[""[\""eatingdrinking\""]""]"
1739;22;eatingdrinking;2011-07-16;"[""[\""eatingdrinking\""]""]"
1740;22;work;2011-07-16;"[""[\""work\""]""]"
1741;22;work;2011-07-16;"[""[\""work\""]""]"
1742;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1743;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1744;22;work;2011-07-16;"[""[\""work\""]""]"
1745;22;work;2011-07-16;"[""[\""work\""]""]"
1746;22;work;2011-07-16;"[""[\""work\""]""]"
1747;22;work;2011-07-16;"[""[\""work\""]""]"
1748;22;personalhygiene;2011-07-16;"[""[\""personalhygiene\""]""]"
1749;22;personalhygiene;2011-07-16;"[""[\""personalhygiene\""]""]"
1750;22;cleaning;2011-07-16;"[""[\""cleaning\""]""]"
1751;22;cleaning;2011-07-16;"[""[\""cleaning\""]""]"
1752;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1753;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1754;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1755;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1756;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1757;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1758;22;work;2011-07-16;"[""[\""work\""]""]"
1759;22;work;2011-07-16;"[""[\""work\""]""]"
1760;22;mealpreperation;2011-07-16;"[""[\""mealpreperation\""]""]"
1761;22;mealpreperation;2011-07-16;"[""[\""mealpreperation\""]""]"
1762;22;cleaning;2011-07-16;"[""[\""cleaning\""]""]"
1763;22;cleaning;2011-07-16;"[""[\""cleaning\""]""]"
1764;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1765;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
1766;22;watchtv;2011-07-16;"[""[\""watchtv\""]""]"
1767;22;watchtv;2011-07-16;"[""[\""watchtv\""]""]"
1768;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1769;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1770;22;medication;2011-07-16;"[""[\""medication\""]""]"
1771;22;medication;2011-07-16;"[""[\""medication\""]""]"
1772;22;watchtv;2011-07-16;"[""[\""watchtv\""]""]"
1773;22;watchtv;2011-07-16;"[""[\""watchtv\""]""]"
1774;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1775;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1776;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1777;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1778;22;watchtv;2011-07-16;"[""[\""watchtv\""]""]"
1779;22;watchtv;2011-07-16;"[""[\""watchtv\""]""]"
1780;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1781;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1782;22;cleaning;2011-07-16;"[""[\""cleaning\""]""]"
1783;22;cleaning;2011-07-16;"[""[\""cleaning\""]""]"
1784;22;watchtv;2011-07-16;"[""[\""watchtv\""]""]"
1785;22;watchtv;2011-07-16;"[""[\""watchtv\""]""]"
1786;22;work;2011-07-16;"[""[\""work\""]""]"
1787;22;work;2011-07-16;"[""[\""work\""]""]"
1788;22;cleaning;2011-07-16;"[""[\""cleaning\""]""]"
1789;22;cleaning;2011-07-16;"[""[\""cleaning\""]""]"
1790;22;work;2011-07-16;"[""[\""work\""]""]"
1791;22;work;2011-07-16;"[""[\""work\""]""]"
1792;22;personalhygiene;2011-07-16;"[""[\""personalhygiene\""]""]"
1793;22;personalhygiene;2011-07-16;"[""[\""personalhygiene\""]""]"
1794;22;watchtv;2011-07-16;"[""[\""watchtv\""]""]"
1795;22;watchtv;2011-07-16;"[""[\""watchtv\""]""]"
1796;22;medication;2011-07-16;"[""[\""medication\""]""]"
1797;22;medication;2011-07-16;"[""[\""medication\""]""]"
1798;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
1799;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
