;case_id;activity;timestamp;source
2160;35;medication;2011-08-04;"[""[\""medication\""]""]"
2161;35;medication;2011-08-04;"[""[\""medication\""]""]"
2162;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2163;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2164;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2165;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2166;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2167;35;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2168;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2169;35;sleep;2011-08-04;"[""[\""sleep\""]""]"
2170;35;work;2011-08-04;"[""[\""work\""]""]"
2171;35;work;2011-08-04;"[""[\""work\""]""]"
2172;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2173;35;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2174;35;medication;2011-08-04;"[""[\""medication\""]""]"
2175;35;medication;2011-08-04;"[""[\""medication\""]""]"
2176;35;End;2011-08-04;"[""[\""End\""]""]"
2177;35;End;2011-08-04;"[""[\""End\""]""]"
2178;36;Start;2011-08-04;"[""[\""Start\""]""]"
2179;36;Start;2011-08-04;"[""[\""Start\""]""]"
2180;36;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2181;36;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2182;36;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2183;36;personalhygiene;2011-08-04;"[""[\""personalhygiene\""]""]"
2184;36;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2185;36;watchtv;2011-08-04;"[""[\""watchtv\""]""]"
2186;36;toilet;2011-08-04;"[""[\""toilet\""]""]"
2187;36;toilet;2011-08-04;"[""[\""toilet\""]""]"
2188;36;sleep;2011-08-04;"[""[\""sleep\""]""]"
2189;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2190;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2191;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2192;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2193;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2194;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2195;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2196;36;snack;2011-08-05;"[""[\""snack\""]""]"
2197;36;snack;2011-08-05;"[""[\""snack\""]""]"
2198;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2199;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2200;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
2201;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
2202;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2203;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2204;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2205;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2206;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2207;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2208;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2209;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2210;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2211;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2212;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2213;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2214;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2215;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2216;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2217;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2218;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2219;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2220;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2221;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2222;36;dress;2011-08-05;"[""[\""dress\""]""]"
2223;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2224;36;dress;2011-08-05;"[""[\""dress\""]""]"
2225;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2226;36;dress;2011-08-05;"[""[\""dress\""]""]"
2227;36;dress;2011-08-05;"[""[\""dress\""]""]"
2228;36;medication;2011-08-05;"[""[\""medication\""]""]"
2229;36;mealpreperation;2011-08-05;"[""[\""mealpreperation\""]""]"
2230;36;medication;2011-08-05;"[""[\""medication\""]""]"
2231;36;mealpreperation;2011-08-05;"[""[\""mealpreperation\""]""]"
2232;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2233;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2234;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
2235;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2236;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
2237;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2238;36;work;2011-08-05;"[""[\""work\""]""]"
2239;36;work;2011-08-05;"[""[\""work\""]""]"
2240;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
2241;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
2242;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2243;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2244;36;work;2011-08-05;"[""[\""work\""]""]"
2245;36;work;2011-08-05;"[""[\""work\""]""]"
2246;36;mealpreperation;2011-08-05;"[""[\""mealpreperation\""]""]"
2247;36;mealpreperation;2011-08-05;"[""[\""mealpreperation\""]""]"
2248;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2249;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2250;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
2251;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
2252;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2253;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2254;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2255;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2256;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2257;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2258;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2259;36;eatingdrinking;2011-08-05;"[""[\""eatingdrinking\""]""]"
2260;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2261;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2262;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2263;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2264;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
2265;36;outdoors;2011-08-05;"[""[\""outdoors\""]""]"
2266;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2267;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2268;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2269;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2270;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2271;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2272;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2273;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2274;36;medication;2011-08-05;"[""[\""medication\""]""]"
2275;36;medication;2011-08-05;"[""[\""medication\""]""]"
2276;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2277;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2278;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2279;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2280;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2281;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2282;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2283;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2284;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2285;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2286;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2287;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2288;36;work;2011-08-05;"[""[\""work\""]""]"
2289;36;work;2011-08-05;"[""[\""work\""]""]"
2290;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2291;36;sleep;2011-08-05;"[""[\""sleep\""]""]"
2292;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2293;36;watchtv;2011-08-05;"[""[\""watchtv\""]""]"
2294;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2295;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2296;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
2297;36;cleaning;2011-08-05;"[""[\""cleaning\""]""]"
2298;36;work;2011-08-05;"[""[\""work\""]""]"
2299;36;work;2011-08-05;"[""[\""work\""]""]"
2300;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2301;36;personalhygiene;2011-08-05;"[""[\""personalhygiene\""]""]"
2302;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2303;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2304;36;dress;2011-08-05;"[""[\""dress\""]""]"
2305;36;dress;2011-08-05;"[""[\""dress\""]""]"
2306;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2307;36;toilet;2011-08-05;"[""[\""toilet\""]""]"
2308;36;End;2011-08-05;"[""[\""End\""]""]"
2309;36;End;2011-08-05;"[""[\""End\""]""]"
2310;37;Start;2011-08-05;"[""[\""Start\""]""]"
2311;37;Start;2011-08-05;"[""[\""Start\""]""]"
2312;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
2313;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
2314;37;toilet;2011-08-05;"[""[\""toilet\""]""]"
2315;37;toilet;2011-08-05;"[""[\""toilet\""]""]"
2316;37;sleep;2011-08-05;"[""[\""sleep\""]""]"
2317;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2318;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2319;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2320;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2321;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2322;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2323;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2324;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2325;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2326;37;dress;2011-08-06;"[""[\""dress\""]""]"
2327;37;dress;2011-08-06;"[""[\""dress\""]""]"
2328;37;relax;2011-08-06;"[""[\""relax\""]""]"
2329;37;relax;2011-08-06;"[""[\""relax\""]""]"
2330;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2331;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2332;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
2333;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
2334;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
2335;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
2336;37;work;2011-08-06;"[""[\""work\""]""]"
2337;37;work;2011-08-06;"[""[\""work\""]""]"
2338;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2339;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2340;37;relax;2011-08-06;"[""[\""relax\""]""]"
2341;37;relax;2011-08-06;"[""[\""relax\""]""]"
2342;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2343;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2344;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2345;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2346;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
2347;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
2348;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2349;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2350;37;work;2011-08-06;"[""[\""work\""]""]"
2351;37;work;2011-08-06;"[""[\""work\""]""]"
2352;37;relax;2011-08-06;"[""[\""relax\""]""]"
2353;37;relax;2011-08-06;"[""[\""relax\""]""]"
2354;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2355;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2356;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2357;37;outdoors;2011-08-06;"[""[\""outdoors\""]""]"
2358;37;relax;2011-08-06;"[""[\""relax\""]""]"
2359;37;relax;2011-08-06;"[""[\""relax\""]""]"
2360;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2361;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2362;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2363;37;toilet;2011-08-06;"[""[\""toilet\""]""]"
2364;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
2365;37;mealpreperation;2011-08-06;"[""[\""mealpreperation\""]""]"
2366;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
2367;37;eatingdrinking;2011-08-06;"[""[\""eatingdrinking\""]""]"
2368;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
2369;37;cleaning;2011-08-06;"[""[\""cleaning\""]""]"
2370;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2371;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2372;37;work;2011-08-06;"[""[\""work\""]""]"
2373;37;work;2011-08-06;"[""[\""work\""]""]"
2374;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2375;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2376;37;dress;2011-08-06;"[""[\""dress\""]""]"
2377;37;dress;2011-08-06;"[""[\""dress\""]""]"
2378;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2379;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2380;37;work;2011-08-06;"[""[\""work\""]""]"
2381;37;work;2011-08-06;"[""[\""work\""]""]"
2382;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2383;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2384;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2385;37;watchtv;2011-08-06;"[""[\""watchtv\""]""]"
2386;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2387;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2388;37;work;2011-08-06;"[""[\""work\""]""]"
2389;37;work;2011-08-06;"[""[\""work\""]""]"
2390;37;dress;2011-08-06;"[""[\""dress\""]""]"
2391;37;dress;2011-08-06;"[""[\""dress\""]""]"
2392;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2393;37;personalhygiene;2011-08-06;"[""[\""personalhygiene\""]""]"
2394;37;medication;2011-08-06;"[""[\""medication\""]""]"
2395;37;medication;2011-08-06;"[""[\""medication\""]""]"
2396;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2397;37;End;2011-08-06;"[""[\""End\""]""]"
2398;37;End;2011-08-06;"[""[\""End\""]""]"
2399;37;sleep;2011-08-06;"[""[\""sleep\""]""]"
2400;38;Start;2011-08-08;"[""[\""Start\""]""]"
2401;38;Start;2011-08-08;"[""[\""Start\""]""]"
2402;38;sleep;2011-08-08;"[""[\""sleep\""]""]"
2403;38;sleep;2011-08-08;"[""[\""sleep\""]""]"
2404;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
2405;38;toilet;2011-08-08;"[""[\""toilet\""]""]"
2406;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2407;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2408;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2409;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2410;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2411;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2412;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2413;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2414;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2415;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2416;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2417;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2418;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2419;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2420;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
2421;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
2422;38;medication;2011-08-09;"[""[\""medication\""]""]"
2423;38;medication;2011-08-09;"[""[\""medication\""]""]"
2424;38;mealpreperation;2011-08-09;"[""[\""mealpreperation\""]""]"
2425;38;mealpreperation;2011-08-09;"[""[\""mealpreperation\""]""]"
2426;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
2427;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
2428;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
2429;38;work;2011-08-09;"[""[\""work\""]""]"
2430;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
2431;38;work;2011-08-09;"[""[\""work\""]""]"
2432;38;relax;2011-08-09;"[""[\""relax\""]""]"
2433;38;relax;2011-08-09;"[""[\""relax\""]""]"
2434;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
2435;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
2436;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
2437;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
2438;38;work;2011-08-09;"[""[\""work\""]""]"
2439;38;work;2011-08-09;"[""[\""work\""]""]"
2440;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2441;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2442;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2443;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2444;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2445;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2446;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2447;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2448;38;snack;2011-08-09;"[""[\""snack\""]""]"
2449;38;snack;2011-08-09;"[""[\""snack\""]""]"
2450;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
2451;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
2452;38;work;2011-08-09;"[""[\""work\""]""]"
2453;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2454;38;work;2011-08-09;"[""[\""work\""]""]"
2455;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2456;38;work;2011-08-09;"[""[\""work\""]""]"
2457;38;work;2011-08-09;"[""[\""work\""]""]"
2458;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2459;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2460;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
2461;38;outdoors;2011-08-09;"[""[\""outdoors\""]""]"
2462;38;work;2011-08-09;"[""[\""work\""]""]"
2463;38;work;2011-08-09;"[""[\""work\""]""]"
2464;38;snack;2011-08-09;"[""[\""snack\""]""]"
2465;38;snack;2011-08-09;"[""[\""snack\""]""]"
2466;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
2467;38;eatingdrinking;2011-08-09;"[""[\""eatingdrinking\""]""]"
2468;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2469;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2470;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2471;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2472;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2473;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2474;38;medication;2011-08-09;"[""[\""medication\""]""]"
2475;38;medication;2011-08-09;"[""[\""medication\""]""]"
2476;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
2477;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
2478;38;work;2011-08-09;"[""[\""work\""]""]"
2479;38;work;2011-08-09;"[""[\""work\""]""]"
2480;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
2481;38;watchtv;2011-08-09;"[""[\""watchtv\""]""]"
2482;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
2483;38;cleaning;2011-08-09;"[""[\""cleaning\""]""]"
2484;38;work;2011-08-09;"[""[\""work\""]""]"
2485;38;work;2011-08-09;"[""[\""work\""]""]"
2486;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2487;38;toilet;2011-08-09;"[""[\""toilet\""]""]"
2488;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
2489;38;personalhygiene;2011-08-09;"[""[\""personalhygiene\""]""]"
2490;38;medication;2011-08-09;"[""[\""medication\""]""]"
2491;38;medication;2011-08-09;"[""[\""medication\""]""]"
2492;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2493;38;End;2011-08-09;"[""[\""End\""]""]"
2494;38;End;2011-08-09;"[""[\""End\""]""]"
2495;38;sleep;2011-08-09;"[""[\""sleep\""]""]"
2496;39;Start;2011-08-09;"[""[\""Start\""]""]"
2497;39;Start;2011-08-09;"[""[\""Start\""]""]"
2498;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
2499;39;toilet;2011-08-09;"[""[\""toilet\""]""]"
2500;39;sleep;2011-08-09;"[""[\""sleep\""]""]"
2501;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2502;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2503;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2504;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2505;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2506;39;snack;2011-08-10;"[""[\""snack\""]""]"
2507;39;snack;2011-08-10;"[""[\""snack\""]""]"
2508;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
2509;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
2510;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2511;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2512;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2513;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2514;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2515;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2516;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2517;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2518;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2519;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2520;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2521;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2522;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2523;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2524;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2525;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2526;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
2527;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
2528;39;medication;2011-08-10;"[""[\""medication\""]""]"
2529;39;medication;2011-08-10;"[""[\""medication\""]""]"
2530;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
2531;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
2532;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
2533;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
2534;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
2535;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
2536;39;work;2011-08-10;"[""[\""work\""]""]"
2537;39;work;2011-08-10;"[""[\""work\""]""]"
2538;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
2539;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
2540;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
2541;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
2542;39;work;2011-08-10;"[""[\""work\""]""]"
2543;39;work;2011-08-10;"[""[\""work\""]""]"
2544;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2545;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2546;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
2547;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
2548;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2549;39;sleep;2011-08-10;"[""[\""sleep\""]""]"
2550;39;work;2011-08-10;"[""[\""work\""]""]"
2551;39;work;2011-08-10;"[""[\""work\""]""]"
2552;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2553;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2554;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
2555;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
2556;39;work;2011-08-10;"[""[\""work\""]""]"
2557;39;work;2011-08-10;"[""[\""work\""]""]"
2558;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
2559;39;outdoors;2011-08-10;"[""[\""outdoors\""]""]"
2560;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
2561;39;mealpreperation;2011-08-10;"[""[\""mealpreperation\""]""]"
2562;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
2563;39;eatingdrinking;2011-08-10;"[""[\""eatingdrinking\""]""]"
2564;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
2565;39;cleaning;2011-08-10;"[""[\""cleaning\""]""]"
2566;39;snack;2011-08-10;"[""[\""snack\""]""]"
2567;39;snack;2011-08-10;"[""[\""snack\""]""]"
2568;39;work;2011-08-10;"[""[\""work\""]""]"
2569;39;work;2011-08-10;"[""[\""work\""]""]"
2570;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
2571;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
2572;39;medication;2011-08-10;"[""[\""medication\""]""]"
2573;39;medication;2011-08-10;"[""[\""medication\""]""]"
2574;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2575;39;toilet;2011-08-10;"[""[\""toilet\""]""]"
2576;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
2577;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
2578;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
2579;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
2580;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
2581;39;personalhygiene;2011-08-10;"[""[\""personalhygiene\""]""]"
2582;39;groom;2011-08-10;"[""[\""groom\""]""]"
2583;39;groom;2011-08-10;"[""[\""groom\""]""]"
2584;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
2585;39;watchtv;2011-08-10;"[""[\""watchtv\""]""]"
