;case_id;activity;timestamp;source
1457;15;mealpreperation;2011-07-07;"[""[\""mealpreperation\""]""]"
1458;15;work;2011-07-07;"[""[\""work\""]""]"
1459;15;work;2011-07-07;"[""[\""work\""]""]"
1460;15;watchtv;2011-07-07;"[""[\""watchtv\""]""]"
1461;15;watchtv;2011-07-07;"[""[\""watchtv\""]""]"
1462;15;toilet;2011-07-07;"[""[\""toilet\""]""]"
1463;15;toilet;2011-07-07;"[""[\""toilet\""]""]"
1464;15;watchtv;2011-07-07;"[""[\""watchtv\""]""]"
1465;15;watchtv;2011-07-07;"[""[\""watchtv\""]""]"
1466;15;toilet;2011-07-07;"[""[\""toilet\""]""]"
1467;15;toilet;2011-07-07;"[""[\""toilet\""]""]"
1468;15;outdoors;2011-07-07;"[""[\""outdoors\""]""]"
1469;15;outdoors;2011-07-07;"[""[\""outdoors\""]""]"
1470;15;personalhygiene;2011-07-07;"[""[\""personalhygiene\""]""]"
1471;15;personalhygiene;2011-07-07;"[""[\""personalhygiene\""]""]"
1472;15;toilet;2011-07-07;"[""[\""toilet\""]""]"
1473;15;toilet;2011-07-07;"[""[\""toilet\""]""]"
1474;15;watchtv;2011-07-07;"[""[\""watchtv\""]""]"
1475;15;watchtv;2011-07-07;"[""[\""watchtv\""]""]"
1476;15;toilet;2011-07-07;"[""[\""toilet\""]""]"
1477;15;toilet;2011-07-07;"[""[\""toilet\""]""]"
1478;15;relax;2011-07-07;"[""[\""relax\""]""]"
1479;15;relax;2011-07-07;"[""[\""relax\""]""]"
1480;15;personalhygiene;2011-07-07;"[""[\""personalhygiene\""]""]"
1481;15;personalhygiene;2011-07-07;"[""[\""personalhygiene\""]""]"
1482;15;watchtv;2011-07-07;"[""[\""watchtv\""]""]"
1483;15;watchtv;2011-07-07;"[""[\""watchtv\""]""]"
1484;15;toilet;2011-07-07;"[""[\""toilet\""]""]"
1485;15;End;2011-07-07;"[""[\""End\""]""]"
1486;15;End;2011-07-07;"[""[\""End\""]""]"
1487;15;toilet;2011-07-07;"[""[\""toilet\""]""]"
1488;16;sleep;2011-07-07;"[""[\""sleep\""]""]"
1489;16;Start;2011-07-07;"[""[\""Start\""]""]"
1490;16;Start;2011-07-07;"[""[\""Start\""]""]"
1491;16;sleep;2011-07-07;"[""[\""sleep\""]""]"
1492;16;toilet;2011-07-07;"[""[\""toilet\""]""]"
1493;16;toilet;2011-07-07;"[""[\""toilet\""]""]"
1494;16;sleep;2011-07-07;"[""[\""sleep\""]""]"
1495;16;sleep;2011-07-08;"[""[\""sleep\""]""]"
1496;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1497;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1498;16;sleep;2011-07-08;"[""[\""sleep\""]""]"
1499;16;sleep;2011-07-08;"[""[\""sleep\""]""]"
1500;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1501;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1502;16;sleep;2011-07-08;"[""[\""sleep\""]""]"
1503;16;sleep;2011-07-08;"[""[\""sleep\""]""]"
1504;16;work;2011-07-08;"[""[\""work\""]""]"
1505;16;work;2011-07-08;"[""[\""work\""]""]"
1506;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1507;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1508;16;sleep;2011-07-08;"[""[\""sleep\""]""]"
1509;16;sleep;2011-07-08;"[""[\""sleep\""]""]"
1510;16;medication;2011-07-08;"[""[\""medication\""]""]"
1511;16;medication;2011-07-08;"[""[\""medication\""]""]"
1512;16;mealpreperation;2011-07-08;"[""[\""mealpreperation\""]""]"
1513;16;mealpreperation;2011-07-08;"[""[\""mealpreperation\""]""]"
1514;16;eatingdrinking;2011-07-08;"[""[\""eatingdrinking\""]""]"
1515;16;eatingdrinking;2011-07-08;"[""[\""eatingdrinking\""]""]"
1516;16;work;2011-07-08;"[""[\""work\""]""]"
1517;16;work;2011-07-08;"[""[\""work\""]""]"
1518;16;eatingdrinking;2011-07-08;"[""[\""eatingdrinking\""]""]"
1519;16;eatingdrinking;2011-07-08;"[""[\""eatingdrinking\""]""]"
1520;16;work;2011-07-08;"[""[\""work\""]""]"
1521;16;work;2011-07-08;"[""[\""work\""]""]"
1522;16;snack;2011-07-08;"[""[\""snack\""]""]"
1523;16;snack;2011-07-08;"[""[\""snack\""]""]"
1524;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1525;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1526;16;personalhygiene;2011-07-08;"[""[\""personalhygiene\""]""]"
1527;16;personalhygiene;2011-07-08;"[""[\""personalhygiene\""]""]"
1528;16;outdoors;2011-07-08;"[""[\""outdoors\""]""]"
1529;16;outdoors;2011-07-08;"[""[\""outdoors\""]""]"
1530;16;work;2011-07-08;"[""[\""work\""]""]"
1531;16;work;2011-07-08;"[""[\""work\""]""]"
1532;16;snack;2011-07-08;"[""[\""snack\""]""]"
1533;16;snack;2011-07-08;"[""[\""snack\""]""]"
1534;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1535;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1536;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1537;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1538;16;snack;2011-07-08;"[""[\""snack\""]""]"
1539;16;snack;2011-07-08;"[""[\""snack\""]""]"
1540;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1541;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1542;16;snack;2011-07-08;"[""[\""snack\""]""]"
1543;16;snack;2011-07-08;"[""[\""snack\""]""]"
1544;16;outdoors;2011-07-08;"[""[\""outdoors\""]""]"
1545;16;outdoors;2011-07-08;"[""[\""outdoors\""]""]"
1546;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1547;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1548;16;mealpreperation;2011-07-08;"[""[\""mealpreperation\""]""]"
1549;16;mealpreperation;2011-07-08;"[""[\""mealpreperation\""]""]"
1550;16;outdoors;2011-07-08;"[""[\""outdoors\""]""]"
1551;16;outdoors;2011-07-08;"[""[\""outdoors\""]""]"
1552;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1553;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1554;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1555;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1556;16;personalhygiene;2011-07-08;"[""[\""personalhygiene\""]""]"
1557;16;personalhygiene;2011-07-08;"[""[\""personalhygiene\""]""]"
1558;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1559;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1560;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1561;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1562;16;outdoors;2011-07-08;"[""[\""outdoors\""]""]"
1563;16;outdoors;2011-07-08;"[""[\""outdoors\""]""]"
1564;16;work;2011-07-08;"[""[\""work\""]""]"
1565;16;work;2011-07-08;"[""[\""work\""]""]"
1566;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1567;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1568;16;medication;2011-07-08;"[""[\""medication\""]""]"
1569;16;medication;2011-07-08;"[""[\""medication\""]""]"
1570;16;eatingdrinking;2011-07-08;"[""[\""eatingdrinking\""]""]"
1571;16;eatingdrinking;2011-07-08;"[""[\""eatingdrinking\""]""]"
1572;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1573;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1574;16;work;2011-07-08;"[""[\""work\""]""]"
1575;16;work;2011-07-08;"[""[\""work\""]""]"
1576;16;eatingdrinking;2011-07-08;"[""[\""eatingdrinking\""]""]"
1577;16;eatingdrinking;2011-07-08;"[""[\""eatingdrinking\""]""]"
1578;16;relax;2011-07-08;"[""[\""relax\""]""]"
1579;16;relax;2011-07-08;"[""[\""relax\""]""]"
1580;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1581;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1582;16;work;2011-07-08;"[""[\""work\""]""]"
1583;16;End;2011-07-08;"[""[\""End\""]""]"
1584;16;End;2011-07-08;"[""[\""End\""]""]"
1585;16;work;2011-07-08;"[""[\""work\""]""]"
1586;17;Start;2011-07-08;"[""[\""Start\""]""]"
1587;17;Start;2011-07-08;"[""[\""Start\""]""]"
1588;17;toilet;2011-07-08;"[""[\""toilet\""]""]"
1589;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1590;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1591;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1592;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1593;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1594;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1595;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1596;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1597;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1598;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1599;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1600;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1601;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1602;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1603;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1604;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1605;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1606;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1607;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1608;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1609;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1610;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1611;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1612;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1613;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1614;17;medication;2011-07-09;"[""[\""medication\""]""]"
1615;17;medication;2011-07-09;"[""[\""medication\""]""]"
1616;17;eatingdrinking;2011-07-09;"[""[\""eatingdrinking\""]""]"
1617;17;eatingdrinking;2011-07-09;"[""[\""eatingdrinking\""]""]"
1618;17;work;2011-07-09;"[""[\""work\""]""]"
1619;17;work;2011-07-09;"[""[\""work\""]""]"
1620;17;cleaning;2011-07-09;"[""[\""cleaning\""]""]"
1621;17;cleaning;2011-07-09;"[""[\""cleaning\""]""]"
1622;17;work;2011-07-09;"[""[\""work\""]""]"
1623;17;work;2011-07-09;"[""[\""work\""]""]"
1624;17;watchtv;2011-07-09;"[""[\""watchtv\""]""]"
1625;17;watchtv;2011-07-09;"[""[\""watchtv\""]""]"
1626;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1627;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1628;17;outdoors;2011-07-09;"[""[\""outdoors\""]""]"
1629;17;outdoors;2011-07-09;"[""[\""outdoors\""]""]"
1630;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1631;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1632;17;watchtv;2011-07-09;"[""[\""watchtv\""]""]"
1633;17;watchtv;2011-07-09;"[""[\""watchtv\""]""]"
1634;17;personalhygiene;2011-07-09;"[""[\""personalhygiene\""]""]"
1635;17;personalhygiene;2011-07-09;"[""[\""personalhygiene\""]""]"
1636;17;mealpreperation;2011-07-09;"[""[\""mealpreperation\""]""]"
1637;17;mealpreperation;2011-07-09;"[""[\""mealpreperation\""]""]"
1638;17;eatingdrinking;2011-07-09;"[""[\""eatingdrinking\""]""]"
1639;17;eatingdrinking;2011-07-09;"[""[\""eatingdrinking\""]""]"
1640;17;mealpreperation;2011-07-09;"[""[\""mealpreperation\""]""]"
1641;17;mealpreperation;2011-07-09;"[""[\""mealpreperation\""]""]"
1642;17;work;2011-07-09;"[""[\""work\""]""]"
1643;17;work;2011-07-09;"[""[\""work\""]""]"
1644;17;personalhygiene;2011-07-09;"[""[\""personalhygiene\""]""]"
1645;17;personalhygiene;2011-07-09;"[""[\""personalhygiene\""]""]"
1646;17;mealpreperation;2011-07-09;"[""[\""mealpreperation\""]""]"
1647;17;mealpreperation;2011-07-09;"[""[\""mealpreperation\""]""]"
1648;17;work;2011-07-09;"[""[\""work\""]""]"
1649;17;work;2011-07-09;"[""[\""work\""]""]"
1650;17;watchtv;2011-07-09;"[""[\""watchtv\""]""]"
1651;17;watchtv;2011-07-09;"[""[\""watchtv\""]""]"
1652;17;medication;2011-07-09;"[""[\""medication\""]""]"
1653;17;medication;2011-07-09;"[""[\""medication\""]""]"
1654;17;personalhygiene;2011-07-09;"[""[\""personalhygiene\""]""]"
1655;17;personalhygiene;2011-07-09;"[""[\""personalhygiene\""]""]"
1656;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1657;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1658;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1659;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1660;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1661;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1662;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1663;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1664;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1665;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1666;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1667;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1668;17;work;2011-07-09;"[""[\""work\""]""]"
1669;17;work;2011-07-09;"[""[\""work\""]""]"
1670;17;End;2011-07-09;"[""[\""End\""]""]"
1671;17;End;2011-07-09;"[""[\""End\""]""]"
1672;18;Start;2011-07-11;"[""[\""Start\""]""]"
1673;18;Start;2011-07-11;"[""[\""Start\""]""]"
1674;18;toilet;2011-07-11;"[""[\""toilet\""]""]"
1675;18;toilet;2011-07-11;"[""[\""toilet\""]""]"
1676;18;sleep;2011-07-11;"[""[\""sleep\""]""]"
1677;18;sleep;2011-07-11;"[""[\""sleep\""]""]"
1678;18;toilet;2011-07-11;"[""[\""toilet\""]""]"
1679;18;toilet;2011-07-11;"[""[\""toilet\""]""]"
1680;18;sleep;2011-07-11;"[""[\""sleep\""]""]"
1681;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1682;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1683;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1684;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1685;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1686;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1687;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1688;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1689;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1690;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1691;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1692;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1693;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1694;18;medication;2011-07-12;"[""[\""medication\""]""]"
1695;18;medication;2011-07-12;"[""[\""medication\""]""]"
1696;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1697;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1698;18;eatingdrinking;2011-07-12;"[""[\""eatingdrinking\""]""]"
1699;18;eatingdrinking;2011-07-12;"[""[\""eatingdrinking\""]""]"
1700;18;work;2011-07-12;"[""[\""work\""]""]"
1701;18;work;2011-07-12;"[""[\""work\""]""]"
1702;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1703;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1704;18;work;2011-07-12;"[""[\""work\""]""]"
1705;18;work;2011-07-12;"[""[\""work\""]""]"
1706;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1707;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1708;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1709;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1710;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1711;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1712;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1713;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1714;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1715;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1716;18;work;2011-07-12;"[""[\""work\""]""]"
1717;18;work;2011-07-12;"[""[\""work\""]""]"
1718;18;personalhygiene;2011-07-12;"[""[\""personalhygiene\""]""]"
1719;18;personalhygiene;2011-07-12;"[""[\""personalhygiene\""]""]"
1720;18;work;2011-07-12;"[""[\""work\""]""]"
1721;18;work;2011-07-12;"[""[\""work\""]""]"
1722;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1723;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1724;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1725;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1726;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1727;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1728;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1729;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1730;18;work;2011-07-12;"[""[\""work\""]""]"
1731;18;work;2011-07-12;"[""[\""work\""]""]"
1732;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1733;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1734;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1735;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1736;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1737;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1738;18;relax;2011-07-12;"[""[\""relax\""]""]"
1739;18;relax;2011-07-12;"[""[\""relax\""]""]"
1740;18;personalhygiene;2011-07-12;"[""[\""personalhygiene\""]""]"
1741;18;personalhygiene;2011-07-12;"[""[\""personalhygiene\""]""]"
1742;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1743;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1744;18;work;2011-07-12;"[""[\""work\""]""]"
1745;18;work;2011-07-12;"[""[\""work\""]""]"
1746;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1747;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1748;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1749;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1750;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1751;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1752;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1753;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1754;18;work;2011-07-12;"[""[\""work\""]""]"
1755;18;work;2011-07-12;"[""[\""work\""]""]"
1756;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1757;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1758;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1759;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1760;18;eatingdrinking;2011-07-12;"[""[\""eatingdrinking\""]""]"
1761;18;eatingdrinking;2011-07-12;"[""[\""eatingdrinking\""]""]"
1762;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1763;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1764;18;personalhygiene;2011-07-12;"[""[\""personalhygiene\""]""]"
1765;18;personalhygiene;2011-07-12;"[""[\""personalhygiene\""]""]"
1766;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1767;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1768;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1769;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1770;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1771;18;End;2011-07-12;"[""[\""End\""]""]"
1772;18;End;2011-07-12;"[""[\""End\""]""]"
1773;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1774;19;Start;2011-07-12;"[""[\""Start\""]""]"
1775;19;Start;2011-07-12;"[""[\""Start\""]""]"
1776;19;toilet;2011-07-12;"[""[\""toilet\""]""]"
1777;19;toilet;2011-07-12;"[""[\""toilet\""]""]"
1778;19;sleep;2011-07-12;"[""[\""sleep\""]""]"
1779;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1780;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1781;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1782;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1783;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1784;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1785;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1786;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1787;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1788;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1789;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1790;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1791;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1792;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1793;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1794;19;medication;2011-07-13;"[""[\""medication\""]""]"
1795;19;medication;2011-07-13;"[""[\""medication\""]""]"
1796;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1797;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1798;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1799;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1800;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1801;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1802;19;groom;2011-07-13;"[""[\""groom\""]""]"
1803;19;groom;2011-07-13;"[""[\""groom\""]""]"
1804;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1805;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1806;19;work;2011-07-13;"[""[\""work\""]""]"
1807;19;work;2011-07-13;"[""[\""work\""]""]"
1808;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1809;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1810;19;work;2011-07-13;"[""[\""work\""]""]"
1811;19;work;2011-07-13;"[""[\""work\""]""]"
1812;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1813;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1814;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1815;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1816;19;snack;2011-07-13;"[""[\""snack\""]""]"
1817;19;snack;2011-07-13;"[""[\""snack\""]""]"
1818;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1819;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1820;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1821;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1822;19;work;2011-07-13;"[""[\""work\""]""]"
1823;19;work;2011-07-13;"[""[\""work\""]""]"
1824;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1825;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1826;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1827;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1828;19;work;2011-07-13;"[""[\""work\""]""]"
1829;19;work;2011-07-13;"[""[\""work\""]""]"
1830;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1831;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1832;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1833;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1834;19;work;2011-07-13;"[""[\""work\""]""]"
1835;19;work;2011-07-13;"[""[\""work\""]""]"
1836;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1837;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1838;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1839;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1840;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1841;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1842;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1843;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1844;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1845;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1846;19;work;2011-07-13;"[""[\""work\""]""]"
1847;19;work;2011-07-13;"[""[\""work\""]""]"
1848;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1849;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1850;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1851;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1852;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1853;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1854;19;End;2011-07-13;"[""[\""End\""]""]"
1855;19;End;2011-07-13;"[""[\""End\""]""]"
1856;20;Start;2011-07-13;"[""[\""Start\""]""]"
1857;20;Start;2011-07-13;"[""[\""Start\""]""]"
1858;20;toilet;2011-07-13;"[""[\""toilet\""]""]"
1859;20;toilet;2011-07-13;"[""[\""toilet\""]""]"
1860;20;sleep;2011-07-13;"[""[\""sleep\""]""]"
1861;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1862;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1863;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1864;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1865;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1866;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1867;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1868;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1869;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1870;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1871;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1872;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1873;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1874;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1875;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1876;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1877;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1878;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1879;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1880;20;medication;2011-07-14;"[""[\""medication\""]""]"
1881;20;medication;2011-07-14;"[""[\""medication\""]""]"
1882;20;mealpreperation;2011-07-14;"[""[\""mealpreperation\""]""]"
1883;20;mealpreperation;2011-07-14;"[""[\""mealpreperation\""]""]"
