;case_id;activity;timestamp;source
1484;16;sleep;2011-07-08;"[""[\""sleep\""]""]"
1485;16;sleep;2011-07-08;"[""[\""sleep\""]""]"
1486;16;medication;2011-07-08;"[""[\""medication\""]""]"
1487;16;medication;2011-07-08;"[""[\""medication\""]""]"
1488;16;mealpreperation;2011-07-08;"[""[\""mealpreperation\""]""]"
1489;16;mealpreperation;2011-07-08;"[""[\""mealpreperation\""]""]"
1490;16;eatingdrinking;2011-07-08;"[""[\""eatingdrinking\""]""]"
1491;16;eatingdrinking;2011-07-08;"[""[\""eatingdrinking\""]""]"
1492;16;work;2011-07-08;"[""[\""work\""]""]"
1493;16;work;2011-07-08;"[""[\""work\""]""]"
1494;16;eatingdrinking;2011-07-08;"[""[\""eatingdrinking\""]""]"
1495;16;eatingdrinking;2011-07-08;"[""[\""eatingdrinking\""]""]"
1496;16;work;2011-07-08;"[""[\""work\""]""]"
1497;16;work;2011-07-08;"[""[\""work\""]""]"
1498;16;snack;2011-07-08;"[""[\""snack\""]""]"
1499;16;snack;2011-07-08;"[""[\""snack\""]""]"
1500;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1501;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1502;16;personalhygiene;2011-07-08;"[""[\""personalhygiene\""]""]"
1503;16;personalhygiene;2011-07-08;"[""[\""personalhygiene\""]""]"
1504;16;outdoors;2011-07-08;"[""[\""outdoors\""]""]"
1505;16;outdoors;2011-07-08;"[""[\""outdoors\""]""]"
1506;16;work;2011-07-08;"[""[\""work\""]""]"
1507;16;work;2011-07-08;"[""[\""work\""]""]"
1508;16;snack;2011-07-08;"[""[\""snack\""]""]"
1509;16;snack;2011-07-08;"[""[\""snack\""]""]"
1510;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1511;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1512;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1513;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1514;16;snack;2011-07-08;"[""[\""snack\""]""]"
1515;16;snack;2011-07-08;"[""[\""snack\""]""]"
1516;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1517;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1518;16;snack;2011-07-08;"[""[\""snack\""]""]"
1519;16;snack;2011-07-08;"[""[\""snack\""]""]"
1520;16;outdoors;2011-07-08;"[""[\""outdoors\""]""]"
1521;16;outdoors;2011-07-08;"[""[\""outdoors\""]""]"
1522;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1523;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1524;16;mealpreperation;2011-07-08;"[""[\""mealpreperation\""]""]"
1525;16;mealpreperation;2011-07-08;"[""[\""mealpreperation\""]""]"
1526;16;outdoors;2011-07-08;"[""[\""outdoors\""]""]"
1527;16;outdoors;2011-07-08;"[""[\""outdoors\""]""]"
1528;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1529;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1530;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1531;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1532;16;personalhygiene;2011-07-08;"[""[\""personalhygiene\""]""]"
1533;16;personalhygiene;2011-07-08;"[""[\""personalhygiene\""]""]"
1534;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1535;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1536;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1537;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1538;16;outdoors;2011-07-08;"[""[\""outdoors\""]""]"
1539;16;outdoors;2011-07-08;"[""[\""outdoors\""]""]"
1540;16;work;2011-07-08;"[""[\""work\""]""]"
1541;16;work;2011-07-08;"[""[\""work\""]""]"
1542;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1543;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1544;16;medication;2011-07-08;"[""[\""medication\""]""]"
1545;16;medication;2011-07-08;"[""[\""medication\""]""]"
1546;16;eatingdrinking;2011-07-08;"[""[\""eatingdrinking\""]""]"
1547;16;eatingdrinking;2011-07-08;"[""[\""eatingdrinking\""]""]"
1548;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1549;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1550;16;work;2011-07-08;"[""[\""work\""]""]"
1551;16;work;2011-07-08;"[""[\""work\""]""]"
1552;16;eatingdrinking;2011-07-08;"[""[\""eatingdrinking\""]""]"
1553;16;eatingdrinking;2011-07-08;"[""[\""eatingdrinking\""]""]"
1554;16;relax;2011-07-08;"[""[\""relax\""]""]"
1555;16;relax;2011-07-08;"[""[\""relax\""]""]"
1556;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1557;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1558;16;work;2011-07-08;"[""[\""work\""]""]"
1559;16;work;2011-07-08;"[""[\""work\""]""]"
1560;16;End;2011-07-08;"[""[\""End\""]""]"
1561;16;End;2011-07-08;"[""[\""End\""]""]"
1562;17;Start;2011-07-08;"[""[\""Start\""]""]"
1563;17;Start;2011-07-08;"[""[\""Start\""]""]"
1564;17;toilet;2011-07-08;"[""[\""toilet\""]""]"
1565;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1566;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1567;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1568;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1569;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1570;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1571;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1572;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1573;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1574;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1575;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1576;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1577;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1578;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1579;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1580;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1581;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1582;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1583;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1584;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1585;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1586;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1587;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1588;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1589;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1590;17;medication;2011-07-09;"[""[\""medication\""]""]"
1591;17;medication;2011-07-09;"[""[\""medication\""]""]"
1592;17;eatingdrinking;2011-07-09;"[""[\""eatingdrinking\""]""]"
1593;17;eatingdrinking;2011-07-09;"[""[\""eatingdrinking\""]""]"
1594;17;work;2011-07-09;"[""[\""work\""]""]"
1595;17;work;2011-07-09;"[""[\""work\""]""]"
1596;17;cleaning;2011-07-09;"[""[\""cleaning\""]""]"
1597;17;cleaning;2011-07-09;"[""[\""cleaning\""]""]"
1598;17;work;2011-07-09;"[""[\""work\""]""]"
1599;17;work;2011-07-09;"[""[\""work\""]""]"
1600;17;watchtv;2011-07-09;"[""[\""watchtv\""]""]"
1601;17;watchtv;2011-07-09;"[""[\""watchtv\""]""]"
1602;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1603;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1604;17;outdoors;2011-07-09;"[""[\""outdoors\""]""]"
1605;17;outdoors;2011-07-09;"[""[\""outdoors\""]""]"
1606;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1607;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1608;17;watchtv;2011-07-09;"[""[\""watchtv\""]""]"
1609;17;watchtv;2011-07-09;"[""[\""watchtv\""]""]"
1610;17;personalhygiene;2011-07-09;"[""[\""personalhygiene\""]""]"
1611;17;personalhygiene;2011-07-09;"[""[\""personalhygiene\""]""]"
1612;17;mealpreperation;2011-07-09;"[""[\""mealpreperation\""]""]"
1613;17;mealpreperation;2011-07-09;"[""[\""mealpreperation\""]""]"
1614;17;eatingdrinking;2011-07-09;"[""[\""eatingdrinking\""]""]"
1615;17;eatingdrinking;2011-07-09;"[""[\""eatingdrinking\""]""]"
1616;17;mealpreperation;2011-07-09;"[""[\""mealpreperation\""]""]"
1617;17;mealpreperation;2011-07-09;"[""[\""mealpreperation\""]""]"
1618;17;work;2011-07-09;"[""[\""work\""]""]"
1619;17;work;2011-07-09;"[""[\""work\""]""]"
1620;17;personalhygiene;2011-07-09;"[""[\""personalhygiene\""]""]"
1621;17;personalhygiene;2011-07-09;"[""[\""personalhygiene\""]""]"
1622;17;mealpreperation;2011-07-09;"[""[\""mealpreperation\""]""]"
1623;17;mealpreperation;2011-07-09;"[""[\""mealpreperation\""]""]"
1624;17;work;2011-07-09;"[""[\""work\""]""]"
1625;17;work;2011-07-09;"[""[\""work\""]""]"
1626;17;watchtv;2011-07-09;"[""[\""watchtv\""]""]"
1627;17;watchtv;2011-07-09;"[""[\""watchtv\""]""]"
1628;17;medication;2011-07-09;"[""[\""medication\""]""]"
1629;17;medication;2011-07-09;"[""[\""medication\""]""]"
1630;17;personalhygiene;2011-07-09;"[""[\""personalhygiene\""]""]"
1631;17;personalhygiene;2011-07-09;"[""[\""personalhygiene\""]""]"
1632;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1633;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1634;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1635;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1636;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1637;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1638;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1639;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1640;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1641;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1642;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1643;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1644;17;work;2011-07-09;"[""[\""work\""]""]"
1645;17;work;2011-07-09;"[""[\""work\""]""]"
1646;17;End;2011-07-09;"[""[\""End\""]""]"
1647;17;End;2011-07-09;"[""[\""End\""]""]"
1648;18;Start;2011-07-11;"[""[\""Start\""]""]"
1649;18;Start;2011-07-11;"[""[\""Start\""]""]"
1650;18;toilet;2011-07-11;"[""[\""toilet\""]""]"
1651;18;toilet;2011-07-11;"[""[\""toilet\""]""]"
1652;18;sleep;2011-07-11;"[""[\""sleep\""]""]"
1653;18;sleep;2011-07-11;"[""[\""sleep\""]""]"
1654;18;toilet;2011-07-11;"[""[\""toilet\""]""]"
1655;18;toilet;2011-07-11;"[""[\""toilet\""]""]"
1656;18;sleep;2011-07-11;"[""[\""sleep\""]""]"
1657;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1658;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1659;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1660;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1661;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1662;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1663;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1664;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1665;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1666;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1667;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1668;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1669;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1670;18;medication;2011-07-12;"[""[\""medication\""]""]"
1671;18;medication;2011-07-12;"[""[\""medication\""]""]"
1672;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1673;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1674;18;eatingdrinking;2011-07-12;"[""[\""eatingdrinking\""]""]"
1675;18;eatingdrinking;2011-07-12;"[""[\""eatingdrinking\""]""]"
1676;18;work;2011-07-12;"[""[\""work\""]""]"
1677;18;work;2011-07-12;"[""[\""work\""]""]"
1678;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1679;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1680;18;work;2011-07-12;"[""[\""work\""]""]"
1681;18;work;2011-07-12;"[""[\""work\""]""]"
1682;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1683;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1684;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1685;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1686;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1687;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1688;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1689;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1690;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1691;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1692;18;work;2011-07-12;"[""[\""work\""]""]"
1693;18;work;2011-07-12;"[""[\""work\""]""]"
1694;18;personalhygiene;2011-07-12;"[""[\""personalhygiene\""]""]"
1695;18;personalhygiene;2011-07-12;"[""[\""personalhygiene\""]""]"
1696;18;work;2011-07-12;"[""[\""work\""]""]"
1697;18;work;2011-07-12;"[""[\""work\""]""]"
1698;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1699;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1700;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1701;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1702;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1703;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1704;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1705;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1706;18;work;2011-07-12;"[""[\""work\""]""]"
1707;18;work;2011-07-12;"[""[\""work\""]""]"
1708;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1709;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1710;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1711;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1712;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1713;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1714;18;relax;2011-07-12;"[""[\""relax\""]""]"
1715;18;relax;2011-07-12;"[""[\""relax\""]""]"
1716;18;personalhygiene;2011-07-12;"[""[\""personalhygiene\""]""]"
1717;18;personalhygiene;2011-07-12;"[""[\""personalhygiene\""]""]"
1718;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1719;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1720;18;work;2011-07-12;"[""[\""work\""]""]"
1721;18;work;2011-07-12;"[""[\""work\""]""]"
1722;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1723;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1724;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1725;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1726;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1727;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1728;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1729;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1730;18;work;2011-07-12;"[""[\""work\""]""]"
1731;18;work;2011-07-12;"[""[\""work\""]""]"
1732;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1733;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1734;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1735;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1736;18;eatingdrinking;2011-07-12;"[""[\""eatingdrinking\""]""]"
1737;18;eatingdrinking;2011-07-12;"[""[\""eatingdrinking\""]""]"
1738;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1739;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1740;18;personalhygiene;2011-07-12;"[""[\""personalhygiene\""]""]"
1741;18;personalhygiene;2011-07-12;"[""[\""personalhygiene\""]""]"
1742;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1743;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1744;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1745;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1746;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1747;18;End;2011-07-12;"[""[\""End\""]""]"
1748;18;End;2011-07-12;"[""[\""End\""]""]"
1749;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1750;19;Start;2011-07-12;"[""[\""Start\""]""]"
1751;19;Start;2011-07-12;"[""[\""Start\""]""]"
1752;19;toilet;2011-07-12;"[""[\""toilet\""]""]"
1753;19;toilet;2011-07-12;"[""[\""toilet\""]""]"
1754;19;sleep;2011-07-12;"[""[\""sleep\""]""]"
1755;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1756;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1757;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1758;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1759;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1760;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1761;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1762;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1763;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1764;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1765;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1766;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1767;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1768;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1769;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1770;19;medication;2011-07-13;"[""[\""medication\""]""]"
1771;19;medication;2011-07-13;"[""[\""medication\""]""]"
1772;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1773;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1774;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1775;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1776;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1777;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1778;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1779;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1780;19;work;2011-07-13;"[""[\""work\""]""]"
1781;19;work;2011-07-13;"[""[\""work\""]""]"
1782;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1783;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1784;19;work;2011-07-13;"[""[\""work\""]""]"
1785;19;work;2011-07-13;"[""[\""work\""]""]"
1786;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1787;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1788;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1789;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1790;19;snack;2011-07-13;"[""[\""snack\""]""]"
1791;19;snack;2011-07-13;"[""[\""snack\""]""]"
1792;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1793;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1794;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1795;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1796;19;work;2011-07-13;"[""[\""work\""]""]"
1797;19;work;2011-07-13;"[""[\""work\""]""]"
1798;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1799;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1800;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1801;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1802;19;work;2011-07-13;"[""[\""work\""]""]"
1803;19;work;2011-07-13;"[""[\""work\""]""]"
1804;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1805;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1806;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1807;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1808;19;work;2011-07-13;"[""[\""work\""]""]"
1809;19;work;2011-07-13;"[""[\""work\""]""]"
1810;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1811;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1812;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1813;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1814;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1815;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1816;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1817;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1818;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1819;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1820;19;work;2011-07-13;"[""[\""work\""]""]"
1821;19;work;2011-07-13;"[""[\""work\""]""]"
1822;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1823;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1824;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1825;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1826;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1827;19;End;2011-07-13;"[""[\""End\""]""]"
1828;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1829;19;End;2011-07-13;"[""[\""End\""]""]"
1830;20;toilet;2011-07-13;"[""[\""toilet\""]""]"
1831;20;Start;2011-07-13;"[""[\""Start\""]""]"
1832;20;Start;2011-07-13;"[""[\""Start\""]""]"
1833;20;toilet;2011-07-13;"[""[\""toilet\""]""]"
1834;20;sleep;2011-07-13;"[""[\""sleep\""]""]"
1835;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1836;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1837;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1838;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1839;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1840;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1841;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1842;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1843;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1844;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1845;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1846;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1847;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1848;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1849;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1850;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1851;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1852;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1853;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1854;20;medication;2011-07-14;"[""[\""medication\""]""]"
1855;20;medication;2011-07-14;"[""[\""medication\""]""]"
1856;20;mealpreperation;2011-07-14;"[""[\""mealpreperation\""]""]"
1857;20;mealpreperation;2011-07-14;"[""[\""mealpreperation\""]""]"
1858;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1859;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1860;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1861;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1862;20;snack;2011-07-14;"[""[\""snack\""]""]"
1863;20;snack;2011-07-14;"[""[\""snack\""]""]"
1864;20;work;2011-07-14;"[""[\""work\""]""]"
1865;20;work;2011-07-14;"[""[\""work\""]""]"
1866;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1867;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1868;20;snack;2011-07-14;"[""[\""snack\""]""]"
1869;20;snack;2011-07-14;"[""[\""snack\""]""]"
1870;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1871;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1872;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1873;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1874;20;snack;2011-07-14;"[""[\""snack\""]""]"
1875;20;snack;2011-07-14;"[""[\""snack\""]""]"
1876;20;work;2011-07-14;"[""[\""work\""]""]"
1877;20;work;2011-07-14;"[""[\""work\""]""]"
1878;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1879;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1880;20;outdoors;2011-07-14;"[""[\""outdoors\""]""]"
1881;20;outdoors;2011-07-14;"[""[\""outdoors\""]""]"
1882;20;work;2011-07-14;"[""[\""work\""]""]"
1883;20;work;2011-07-14;"[""[\""work\""]""]"
1884;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1885;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1886;20;outdoors;2011-07-14;"[""[\""outdoors\""]""]"
1887;20;outdoors;2011-07-14;"[""[\""outdoors\""]""]"
1888;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1889;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1890;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1891;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1892;20;snack;2011-07-14;"[""[\""snack\""]""]"
1893;20;snack;2011-07-14;"[""[\""snack\""]""]"
1894;20;mealpreperation;2011-07-14;"[""[\""mealpreperation\""]""]"
1895;20;mealpreperation;2011-07-14;"[""[\""mealpreperation\""]""]"
1896;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1897;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1898;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1899;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1900;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1901;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1902;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1903;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1904;20;work;2011-07-14;"[""[\""work\""]""]"
1905;20;work;2011-07-14;"[""[\""work\""]""]"
1906;20;medication;2011-07-14;"[""[\""medication\""]""]"
1907;20;medication;2011-07-14;"[""[\""medication\""]""]"
1908;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1909;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1910;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
