;case_id;activity;timestamp;source
1342;15;toilet;2011-07-07;"[""[\""toilet\""]""]"
1343;15;toilet;2011-07-07;"[""[\""toilet\""]""]"
1344;15;watchtv;2011-07-07;"[""[\""watchtv\""]""]"
1345;15;watchtv;2011-07-07;"[""[\""watchtv\""]""]"
1346;15;toilet;2011-07-07;"[""[\""toilet\""]""]"
1347;15;toilet;2011-07-07;"[""[\""toilet\""]""]"
1348;15;outdoors;2011-07-07;"[""[\""outdoors\""]""]"
1349;15;outdoors;2011-07-07;"[""[\""outdoors\""]""]"
1350;15;personalhygiene;2011-07-07;"[""[\""personalhygiene\""]""]"
1351;15;personalhygiene;2011-07-07;"[""[\""personalhygiene\""]""]"
1352;15;toilet;2011-07-07;"[""[\""toilet\""]""]"
1353;15;toilet;2011-07-07;"[""[\""toilet\""]""]"
1354;15;watchtv;2011-07-07;"[""[\""watchtv\""]""]"
1355;15;watchtv;2011-07-07;"[""[\""watchtv\""]""]"
1356;15;phone;2011-07-07;"[""[\""phone\""]""]"
1357;15;phone;2011-07-07;"[""[\""phone\""]""]"
1358;15;toilet;2011-07-07;"[""[\""toilet\""]""]"
1359;15;toilet;2011-07-07;"[""[\""toilet\""]""]"
1360;15;relax;2011-07-07;"[""[\""relax\""]""]"
1361;15;relax;2011-07-07;"[""[\""relax\""]""]"
1362;15;personalhygiene;2011-07-07;"[""[\""personalhygiene\""]""]"
1363;15;personalhygiene;2011-07-07;"[""[\""personalhygiene\""]""]"
1364;15;watchtv;2011-07-07;"[""[\""watchtv\""]""]"
1365;15;watchtv;2011-07-07;"[""[\""watchtv\""]""]"
1366;15;toilet;2011-07-07;"[""[\""toilet\""]""]"
1367;15;End;2011-07-07;"[""[\""End\""]""]"
1368;15;End;2011-07-07;"[""[\""End\""]""]"
1369;15;toilet;2011-07-07;"[""[\""toilet\""]""]"
1370;16;Start;2011-07-07;"[""[\""Start\""]""]"
1371;16;Start;2011-07-07;"[""[\""Start\""]""]"
1372;16;sleep;2011-07-07;"[""[\""sleep\""]""]"
1373;16;sleep;2011-07-07;"[""[\""sleep\""]""]"
1374;16;toilet;2011-07-07;"[""[\""toilet\""]""]"
1375;16;toilet;2011-07-07;"[""[\""toilet\""]""]"
1376;16;sleep;2011-07-07;"[""[\""sleep\""]""]"
1377;16;sleep;2011-07-08;"[""[\""sleep\""]""]"
1378;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1379;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1380;16;sleep;2011-07-08;"[""[\""sleep\""]""]"
1381;16;sleep;2011-07-08;"[""[\""sleep\""]""]"
1382;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1383;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1384;16;sleep;2011-07-08;"[""[\""sleep\""]""]"
1385;16;sleep;2011-07-08;"[""[\""sleep\""]""]"
1386;16;work;2011-07-08;"[""[\""work\""]""]"
1387;16;work;2011-07-08;"[""[\""work\""]""]"
1388;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1389;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1390;16;sleep;2011-07-08;"[""[\""sleep\""]""]"
1391;16;sleep;2011-07-08;"[""[\""sleep\""]""]"
1392;16;medication;2011-07-08;"[""[\""medication\""]""]"
1393;16;medication;2011-07-08;"[""[\""medication\""]""]"
1394;16;mealpreperation;2011-07-08;"[""[\""mealpreperation\""]""]"
1395;16;mealpreperation;2011-07-08;"[""[\""mealpreperation\""]""]"
1396;16;eatingdrinking;2011-07-08;"[""[\""eatingdrinking\""]""]"
1397;16;eatingdrinking;2011-07-08;"[""[\""eatingdrinking\""]""]"
1398;16;phone;2011-07-08;"[""[\""phone\""]""]"
1399;16;phone;2011-07-08;"[""[\""phone\""]""]"
1400;16;work;2011-07-08;"[""[\""work\""]""]"
1401;16;work;2011-07-08;"[""[\""work\""]""]"
1402;16;eatingdrinking;2011-07-08;"[""[\""eatingdrinking\""]""]"
1403;16;eatingdrinking;2011-07-08;"[""[\""eatingdrinking\""]""]"
1404;16;work;2011-07-08;"[""[\""work\""]""]"
1405;16;work;2011-07-08;"[""[\""work\""]""]"
1406;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1407;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1408;16;personalhygiene;2011-07-08;"[""[\""personalhygiene\""]""]"
1409;16;personalhygiene;2011-07-08;"[""[\""personalhygiene\""]""]"
1410;16;outdoors;2011-07-08;"[""[\""outdoors\""]""]"
1411;16;outdoors;2011-07-08;"[""[\""outdoors\""]""]"
1412;16;work;2011-07-08;"[""[\""work\""]""]"
1413;16;work;2011-07-08;"[""[\""work\""]""]"
1414;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1415;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1416;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1417;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1418;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1419;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1420;16;outdoors;2011-07-08;"[""[\""outdoors\""]""]"
1421;16;outdoors;2011-07-08;"[""[\""outdoors\""]""]"
1422;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1423;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1424;16;mealpreperation;2011-07-08;"[""[\""mealpreperation\""]""]"
1425;16;mealpreperation;2011-07-08;"[""[\""mealpreperation\""]""]"
1426;16;outdoors;2011-07-08;"[""[\""outdoors\""]""]"
1427;16;outdoors;2011-07-08;"[""[\""outdoors\""]""]"
1428;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1429;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1430;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1431;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1432;16;personalhygiene;2011-07-08;"[""[\""personalhygiene\""]""]"
1433;16;personalhygiene;2011-07-08;"[""[\""personalhygiene\""]""]"
1434;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1435;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1436;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1437;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1438;16;outdoors;2011-07-08;"[""[\""outdoors\""]""]"
1439;16;outdoors;2011-07-08;"[""[\""outdoors\""]""]"
1440;16;work;2011-07-08;"[""[\""work\""]""]"
1441;16;work;2011-07-08;"[""[\""work\""]""]"
1442;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1443;16;watchtv;2011-07-08;"[""[\""watchtv\""]""]"
1444;16;medication;2011-07-08;"[""[\""medication\""]""]"
1445;16;medication;2011-07-08;"[""[\""medication\""]""]"
1446;16;eatingdrinking;2011-07-08;"[""[\""eatingdrinking\""]""]"
1447;16;eatingdrinking;2011-07-08;"[""[\""eatingdrinking\""]""]"
1448;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1449;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1450;16;work;2011-07-08;"[""[\""work\""]""]"
1451;16;work;2011-07-08;"[""[\""work\""]""]"
1452;16;eatingdrinking;2011-07-08;"[""[\""eatingdrinking\""]""]"
1453;16;eatingdrinking;2011-07-08;"[""[\""eatingdrinking\""]""]"
1454;16;relax;2011-07-08;"[""[\""relax\""]""]"
1455;16;relax;2011-07-08;"[""[\""relax\""]""]"
1456;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1457;16;toilet;2011-07-08;"[""[\""toilet\""]""]"
1458;16;work;2011-07-08;"[""[\""work\""]""]"
1459;16;work;2011-07-08;"[""[\""work\""]""]"
1460;16;End;2011-07-08;"[""[\""End\""]""]"
1461;16;End;2011-07-08;"[""[\""End\""]""]"
1462;17;toilet;2011-07-08;"[""[\""toilet\""]""]"
1463;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1464;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1465;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1466;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1467;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1468;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1469;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1470;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1471;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1472;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1473;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1474;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1475;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1476;17;sleep;2011-07-09;"[""[\""sleep\""]""]"
1477;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1478;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1479;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1480;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1481;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1482;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1483;17;medication;2011-07-09;"[""[\""medication\""]""]"
1484;17;medication;2011-07-09;"[""[\""medication\""]""]"
1485;17;eatingdrinking;2011-07-09;"[""[\""eatingdrinking\""]""]"
1486;17;eatingdrinking;2011-07-09;"[""[\""eatingdrinking\""]""]"
1487;17;work;2011-07-09;"[""[\""work\""]""]"
1488;17;work;2011-07-09;"[""[\""work\""]""]"
1489;17;work;2011-07-09;"[""[\""work\""]""]"
1490;17;work;2011-07-09;"[""[\""work\""]""]"
1491;17;watchtv;2011-07-09;"[""[\""watchtv\""]""]"
1492;17;watchtv;2011-07-09;"[""[\""watchtv\""]""]"
1493;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1494;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1495;17;outdoors;2011-07-09;"[""[\""outdoors\""]""]"
1496;17;outdoors;2011-07-09;"[""[\""outdoors\""]""]"
1497;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1498;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1499;17;watchtv;2011-07-09;"[""[\""watchtv\""]""]"
1500;17;watchtv;2011-07-09;"[""[\""watchtv\""]""]"
1501;17;personalhygiene;2011-07-09;"[""[\""personalhygiene\""]""]"
1502;17;personalhygiene;2011-07-09;"[""[\""personalhygiene\""]""]"
1503;17;mealpreperation;2011-07-09;"[""[\""mealpreperation\""]""]"
1504;17;mealpreperation;2011-07-09;"[""[\""mealpreperation\""]""]"
1505;17;eatingdrinking;2011-07-09;"[""[\""eatingdrinking\""]""]"
1506;17;eatingdrinking;2011-07-09;"[""[\""eatingdrinking\""]""]"
1507;17;mealpreperation;2011-07-09;"[""[\""mealpreperation\""]""]"
1508;17;mealpreperation;2011-07-09;"[""[\""mealpreperation\""]""]"
1509;17;work;2011-07-09;"[""[\""work\""]""]"
1510;17;work;2011-07-09;"[""[\""work\""]""]"
1511;17;personalhygiene;2011-07-09;"[""[\""personalhygiene\""]""]"
1512;17;personalhygiene;2011-07-09;"[""[\""personalhygiene\""]""]"
1513;17;work;2011-07-09;"[""[\""work\""]""]"
1514;17;work;2011-07-09;"[""[\""work\""]""]"
1515;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1516;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1517;17;toilet;2011-07-09;"[""[\""toilet\""]""]"
1518;17;work;2011-07-09;"[""[\""work\""]""]"
1519;17;End;2011-07-09;"[""[\""End\""]""]"
1520;17;End;2011-07-09;"[""[\""End\""]""]"
1521;17;work;2011-07-09;"[""[\""work\""]""]"
1522;18;sleep;2011-07-11;"[""[\""sleep\""]""]"
1523;18;toilet;2011-07-11;"[""[\""toilet\""]""]"
1524;18;toilet;2011-07-11;"[""[\""toilet\""]""]"
1525;18;sleep;2011-07-11;"[""[\""sleep\""]""]"
1526;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1527;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1528;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1529;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1530;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1531;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1532;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1533;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1534;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1535;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1536;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1537;18;medication;2011-07-12;"[""[\""medication\""]""]"
1538;18;medication;2011-07-12;"[""[\""medication\""]""]"
1539;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1540;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1541;18;eatingdrinking;2011-07-12;"[""[\""eatingdrinking\""]""]"
1542;18;eatingdrinking;2011-07-12;"[""[\""eatingdrinking\""]""]"
1543;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1544;18;work;2011-07-12;"[""[\""work\""]""]"
1545;18;work;2011-07-12;"[""[\""work\""]""]"
1546;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1547;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1548;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1549;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1550;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1551;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1552;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1553;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1554;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1555;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1556;18;work;2011-07-12;"[""[\""work\""]""]"
1557;18;work;2011-07-12;"[""[\""work\""]""]"
1558;18;work;2011-07-12;"[""[\""work\""]""]"
1559;18;work;2011-07-12;"[""[\""work\""]""]"
1560;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1561;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1562;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1563;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1564;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1565;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1566;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1567;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1568;18;work;2011-07-12;"[""[\""work\""]""]"
1569;18;work;2011-07-12;"[""[\""work\""]""]"
1570;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1571;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1572;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1573;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1574;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1575;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1576;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1577;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1578;18;work;2011-07-12;"[""[\""work\""]""]"
1579;18;work;2011-07-12;"[""[\""work\""]""]"
1580;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1581;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1582;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1583;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1584;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1585;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1586;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1587;18;mealpreperation;2011-07-12;"[""[\""mealpreperation\""]""]"
1588;18;work;2011-07-12;"[""[\""work\""]""]"
1589;18;work;2011-07-12;"[""[\""work\""]""]"
1590;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1591;18;outdoors;2011-07-12;"[""[\""outdoors\""]""]"
1592;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1593;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1594;18;eatingdrinking;2011-07-12;"[""[\""eatingdrinking\""]""]"
1595;18;eatingdrinking;2011-07-12;"[""[\""eatingdrinking\""]""]"
1596;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1597;18;watchtv;2011-07-12;"[""[\""watchtv\""]""]"
1598;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1599;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1600;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1601;18;toilet;2011-07-12;"[""[\""toilet\""]""]"
1602;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1603;18;sleep;2011-07-12;"[""[\""sleep\""]""]"
1604;18;End;2011-07-12;"[""[\""End\""]""]"
1605;18;End;2011-07-12;"[""[\""End\""]""]"
1606;19;toilet;2011-07-12;"[""[\""toilet\""]""]"
1607;19;Start;2011-07-12;"[""[\""Start\""]""]"
1608;19;Start;2011-07-12;"[""[\""Start\""]""]"
1609;19;toilet;2011-07-12;"[""[\""toilet\""]""]"
1610;19;sleep;2011-07-12;"[""[\""sleep\""]""]"
1611;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1612;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1613;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1614;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1615;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1616;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1617;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1618;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1619;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1620;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1621;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1622;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1623;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1624;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1625;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1626;19;medication;2011-07-13;"[""[\""medication\""]""]"
1627;19;medication;2011-07-13;"[""[\""medication\""]""]"
1628;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1629;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1630;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1631;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1632;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1633;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1634;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1635;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1636;19;work;2011-07-13;"[""[\""work\""]""]"
1637;19;work;2011-07-13;"[""[\""work\""]""]"
1638;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1639;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1640;19;work;2011-07-13;"[""[\""work\""]""]"
1641;19;work;2011-07-13;"[""[\""work\""]""]"
1642;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1643;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1644;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1645;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1646;19;snack;2011-07-13;"[""[\""snack\""]""]"
1647;19;snack;2011-07-13;"[""[\""snack\""]""]"
1648;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1649;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1650;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1651;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1652;19;work;2011-07-13;"[""[\""work\""]""]"
1653;19;work;2011-07-13;"[""[\""work\""]""]"
1654;19;phone;2011-07-13;"[""[\""phone\""]""]"
1655;19;phone;2011-07-13;"[""[\""phone\""]""]"
1656;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1657;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1658;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1659;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1660;19;work;2011-07-13;"[""[\""work\""]""]"
1661;19;work;2011-07-13;"[""[\""work\""]""]"
1662;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1663;19;mealpreperation;2011-07-13;"[""[\""mealpreperation\""]""]"
1664;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1665;19;outdoors;2011-07-13;"[""[\""outdoors\""]""]"
1666;19;work;2011-07-13;"[""[\""work\""]""]"
1667;19;work;2011-07-13;"[""[\""work\""]""]"
1668;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1669;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1670;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1671;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1672;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1673;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1674;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1675;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1676;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1677;19;watchtv;2011-07-13;"[""[\""watchtv\""]""]"
1678;19;work;2011-07-13;"[""[\""work\""]""]"
1679;19;work;2011-07-13;"[""[\""work\""]""]"
1680;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1681;19;eatingdrinking;2011-07-13;"[""[\""eatingdrinking\""]""]"
1682;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1683;19;toilet;2011-07-13;"[""[\""toilet\""]""]"
1684;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1685;19;End;2011-07-13;"[""[\""End\""]""]"
1686;19;End;2011-07-13;"[""[\""End\""]""]"
1687;19;sleep;2011-07-13;"[""[\""sleep\""]""]"
1688;20;toilet;2011-07-13;"[""[\""toilet\""]""]"
1689;20;Start;2011-07-13;"[""[\""Start\""]""]"
1690;20;Start;2011-07-13;"[""[\""Start\""]""]"
1691;20;toilet;2011-07-13;"[""[\""toilet\""]""]"
1692;20;sleep;2011-07-13;"[""[\""sleep\""]""]"
1693;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1694;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1695;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1696;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1697;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1698;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1699;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1700;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1701;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1702;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1703;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1704;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1705;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1706;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1707;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1708;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1709;20;sleep;2011-07-14;"[""[\""sleep\""]""]"
1710;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1711;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1712;20;mealpreperation;2011-07-14;"[""[\""mealpreperation\""]""]"
1713;20;mealpreperation;2011-07-14;"[""[\""mealpreperation\""]""]"
1714;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1715;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1716;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1717;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1718;20;snack;2011-07-14;"[""[\""snack\""]""]"
1719;20;snack;2011-07-14;"[""[\""snack\""]""]"
1720;20;work;2011-07-14;"[""[\""work\""]""]"
1721;20;work;2011-07-14;"[""[\""work\""]""]"
1722;20;phone;2011-07-14;"[""[\""phone\""]""]"
1723;20;phone;2011-07-14;"[""[\""phone\""]""]"
1724;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1725;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1726;20;snack;2011-07-14;"[""[\""snack\""]""]"
1727;20;snack;2011-07-14;"[""[\""snack\""]""]"
1728;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1729;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1730;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1731;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1732;20;work;2011-07-14;"[""[\""work\""]""]"
1733;20;work;2011-07-14;"[""[\""work\""]""]"
1734;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1735;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1736;20;outdoors;2011-07-14;"[""[\""outdoors\""]""]"
1737;20;outdoors;2011-07-14;"[""[\""outdoors\""]""]"
1738;20;work;2011-07-14;"[""[\""work\""]""]"
1739;20;work;2011-07-14;"[""[\""work\""]""]"
1740;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1741;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1742;20;outdoors;2011-07-14;"[""[\""outdoors\""]""]"
1743;20;outdoors;2011-07-14;"[""[\""outdoors\""]""]"
1744;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1745;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1746;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1747;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1748;20;mealpreperation;2011-07-14;"[""[\""mealpreperation\""]""]"
1749;20;mealpreperation;2011-07-14;"[""[\""mealpreperation\""]""]"
1750;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1751;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1752;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1753;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1754;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1755;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1756;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1757;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
1758;20;work;2011-07-14;"[""[\""work\""]""]"
1759;20;work;2011-07-14;"[""[\""work\""]""]"
1760;20;medication;2011-07-14;"[""[\""medication\""]""]"
1761;20;medication;2011-07-14;"[""[\""medication\""]""]"
1762;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1763;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1764;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1765;20;toilet;2011-07-14;"[""[\""toilet\""]""]"
1766;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1767;20;watchtv;2011-07-14;"[""[\""watchtv\""]""]"
1768;20;eatingdrinking;2011-07-14;"[""[\""eatingdrinking\""]""]"
